bin_lo_us,bin_hi_us,count
0,1,56
1,2,197
2,3,350
3,4,381
4,5,624
5,6,867
6,7,1222
7,8,1646
8,9,1642
9,10,1647
10,11,1821
11,12,2170
12,13,1860
13,14,1951
14,15,1912
15,16,1667
16,17,1584
17,18,1774
18,19,1588
19,20,1409
20,21,1477
21,22,1562
22,23,1317
23,24,1201
24,25,1408
25,26,1460
26,27,1397
27,28,1201
28,29,1166
29,30,1329
30,31,1276
31,32,1253
32,33,1366
33,34,1475
34,35,1587
35,36,1483
36,37,1516
37,38,1452
38,39,1540
39,40,1611
40,41,1560
41,42,1598
42,43,1551
43,44,1537
44,45,1575
45,46,1471
46,47,1459
47,48,1537
48,49,1346
49,50,1257
50,51,1424
51,52,1491
52,53,1583
53,54,1529
54,55,1500
55,56,1566
56,57,1652
57,58,1508
58,59,1535
59,60,1493
60,61,1557
61,62,1526
62,63,1501
63,64,1593
64,65,1445
65,66,1472
66,67,1518
67,68,1465
68,69,1461
69,70,1394
70,71,1368
71,72,1386
72,73,1393
73,74,1448
74,75,1439
75,76,1327
76,77,1407
77,78,1385
78,79,1376
79,80,1294
80,81,1258
81,82,1232
82,83,1359
83,84,1319
84,85,1221
85,86,1127
86,87,1219
87,88,1211
88,89,1251
89,90,1024
90,91,1064
91,92,1061
92,93,1090
93,94,1006
94,95,1096
95,96,1047
96,97,1119
97,98,1040
98,99,1017
99,100,956
100,101,955
101,102,949
102,103,921
103,104,947
104,105,894
105,106,860
106,107,857
107,108,826
108,109,865
109,110,932
110,111,845
111,112,736
112,113,757
113,114,792
114,115,817
115,116,783
116,117,736
117,118,790
118,119,779
119,120,665
120,121,645
121,122,701
122,123,734
123,124,751
124,125,681
125,126,682
126,127,645
127,128,649
128,129,648
129,130,685
130,131,681
131,132,593
132,133,633
133,134,620
134,135,629
135,136,677
136,137,618
137,138,560
138,139,552
139,140,601
140,141,555
141,142,559
142,143,539
143,144,547
144,145,601
145,146,604
146,147,531
147,148,487
148,149,537
149,150,567
150,151,568
151,152,477
152,153,454
153,154,493
154,155,525
155,156,502
156,157,531
157,158,490
158,159,409
159,160,469
160,161,460
161,162,458
162,163,432
163,164,472
164,165,430
165,166,446
166,167,452
167,168,396
168,169,425
169,170,411
170,171,470
171,172,439
172,173,397
173,174,393
174,175,414
175,176,396
176,177,394
177,178,419
178,179,365
179,180,419
180,181,376
181,182,412
182,183,367
183,184,375
184,185,366
185,186,376
186,187,383
187,188,379
188,189,370
189,190,357
190,191,394
191,192,429
192,193,398
193,194,302
194,195,351
195,196,330
196,197,347
197,198,384
198,199,374
199,200,70361
