bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,3
3,4,7
4,5,50
5,6,50
6,7,37
7,8,62
8,9,236
9,10,267
10,11,281
11,12,289
12,13,446
13,14,408
14,15,529
15,16,560
16,17,690
17,18,924
18,19,814
19,20,794
20,21,875
21,22,887
22,23,963
23,24,740
24,25,656
25,26,816
26,27,669
27,28,847
28,29,802
29,30,764
30,31,787
31,32,835
32,33,980
33,34,874
34,35,617
35,36,761
36,37,765
37,38,773
38,39,869
39,40,773
40,41,693
41,42,849
42,43,894
43,44,972
44,45,627
45,46,751
46,47,801
47,48,738
48,49,853
49,50,746
50,51,703
51,52,833
52,53,850
53,54,935
54,55,766
55,56,665
56,57,761
57,58,688
58,59,799
59,60,798
60,61,744
61,62,792
62,63,780
63,64,860
64,65,747
65,66,648
66,67,699
67,68,671
68,69,755
69,70,770
70,71,690
71,72,631
72,73,730
73,74,737
74,75,736
75,76,530
76,77,612
77,78,630
78,79,586
79,80,638
80,81,556
81,82,559
82,83,602
83,84,618
84,85,593
85,86,521
86,87,473
87,88,532
88,89,465
89,90,518
90,91,546
91,92,512
92,93,473
93,94,463
94,95,567
95,96,489
96,97,389
97,98,434
98,99,402
99,100,493
100,101,492
101,102,430
102,103,341
103,104,449
104,105,471
105,106,483
106,107,300
107,108,348
108,109,420
109,110,404
110,111,412
111,112,360
112,113,363
113,114,412
114,115,411
115,116,398
116,117,307
117,118,316
118,119,358
119,120,312
120,121,355
121,122,370
122,123,350
123,124,348
124,125,295
125,126,369
126,127,342
127,128,275
128,129,287
129,130,270
130,131,350
131,132,363
132,133,314
133,134,251
134,135,289
135,136,357
136,137,350
137,138,191
138,139,250
139,140,285
140,141,295
141,142,316
142,143,254
143,144,244
144,145,260
145,146,310
146,147,287
147,148,183
148,149,231
149,150,279
150,151,247
151,152,243
152,153,261
153,154,270
154,155,241
155,156,214
156,157,259
157,158,266
158,159,204
159,160,207
160,161,186
161,162,262
162,163,290
163,164,219
164,165,180
165,166,230
166,167,278
167,168,255
168,169,155
169,170,179
170,171,216
171,172,237
172,173,240
173,174,201
174,175,203
175,176,217
176,177,243
177,178,199
178,179,151
179,180,199
180,181,243
181,182,175
182,183,198
183,184,218
184,185,210
185,186,210
186,187,182
187,188,209
188,189,209
189,190,167
190,191,184
191,192,151
192,193,224
193,194,233
194,195,180
195,196,166
196,197,176
197,198,212
198,199,215
199,200,41415
