bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,23
11,12,67
12,13,73
13,14,71
14,15,67
15,16,69
16,17,73
17,18,107
18,19,165
19,20,261
20,21,318
21,22,389
22,23,468
23,24,542
24,25,601
25,26,677
26,27,761
27,28,859
28,29,772
29,30,972
30,31,1074
31,32,1130
32,33,1229
33,34,1307
34,35,1403
35,36,1505
36,37,1611
37,38,1732
38,39,1856
39,40,2012
40,41,2202
41,42,2367
42,43,2560
43,44,3088
44,45,3601
45,46,4212
46,47,4978
47,48,5620
48,49,5979
49,50,6565
50,51,7359
51,52,8176
52,53,8644
53,54,8647
54,55,9176
55,56,9508
56,57,9659
57,58,9665
58,59,9668
59,60,9649
60,61,9644
61,62,9658
62,63,9670
63,64,9668
64,65,9680
65,66,9679
66,67,9649
67,68,9672
68,69,9604
69,70,9232
70,71,9451
71,72,9274
72,73,8955
73,74,8640
74,75,8262
75,76,7878
76,77,7480
77,78,7127
78,79,6768
79,80,6349
80,81,5960
81,82,5553
82,83,5197
83,84,4908
84,85,4675
85,86,4586
86,87,4449
87,88,4225
88,89,4208
89,90,4090
90,91,3946
91,92,3798
92,93,3672
93,94,3561
94,95,3458
95,96,3408
96,97,3312
97,98,3228
98,99,3167
99,100,3133
100,101,3096
101,102,3046
102,103,2987
103,104,2938
104,105,2904
105,106,2879
106,107,2846
107,108,2833
108,109,2820
109,110,2465
110,111,2809
111,112,2804
112,113,2800
113,114,2771
114,115,2775
115,116,2778
116,117,2769
117,118,2755
118,119,2731
119,120,2740
120,121,2731
121,122,2752
122,123,2697
123,124,2613
124,125,2536
125,126,2430
126,127,2379
127,128,2288
128,129,2219
129,130,2148
130,131,2066
131,132,1999
132,133,1931
133,134,1844
134,135,1762
135,136,1695
136,137,1630
137,138,1554
138,139,1463
139,140,1398
140,141,1336
141,142,1275
142,143,1214
143,144,1125
144,145,1062
145,146,1016
146,147,927
147,148,855
148,149,776
149,150,700
150,151,555
151,152,550
152,153,470
153,154,402
154,155,325
155,156,244
156,157,178
157,158,134
158,159,51
159,160,15
160,161,6
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
