bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,78
3,4,79
4,5,91
5,6,119
6,7,145
7,8,351
8,9,552
9,10,1063
10,11,1368
11,12,1708
12,13,2423
13,14,3052
14,15,4017
15,16,4451
16,17,4902
17,18,5420
18,19,6016
19,20,5961
20,21,6008
21,22,6114
22,23,6308
23,24,6344
24,25,6367
25,26,6542
26,27,6574
27,28,6711
28,29,6651
29,30,6578
30,31,6502
31,32,6557
32,33,6431
33,34,6410
34,35,6419
35,36,6550
36,37,6510
37,38,6525
38,39,6500
39,40,6694
40,41,6655
41,42,6699
42,43,6521
43,44,6479
44,45,6412
45,46,6319
46,47,6415
47,48,6396
48,49,6363
49,50,6309
50,51,6262
51,52,6259
52,53,6257
53,54,6346
54,55,6518
55,56,6530
56,57,6526
57,58,6573
58,59,6530
59,60,6588
60,61,6403
61,62,6402
62,63,6535
63,64,6457
64,65,6540
65,66,6417
66,67,6438
67,68,6415
68,69,6304
69,70,6206
70,71,6155
71,72,6327
72,73,6308
73,74,6185
74,75,6219
75,76,6136
76,77,6279
77,78,6465
78,79,6501
79,80,6331
80,81,6451
81,82,6514
82,83,6412
83,84,6439
84,85,6382
85,86,6352
86,87,6473
87,88,6528
88,89,6506
89,90,6470
90,91,6492
91,92,6459
92,93,6452
93,94,6538
94,95,6425
95,96,6243
96,97,6246
97,98,6369
98,99,6511
99,100,6213
100,101,6138
101,102,6254
102,103,6475
103,104,6252
104,105,6275
105,106,6500
106,107,6435
107,108,6405
108,109,6475
109,110,6520
110,111,6418
111,112,6489
112,113,6356
113,114,6201
114,115,6231
115,116,6271
116,117,6385
117,118,6252
118,119,6343
119,120,6412
120,121,6594
121,122,6680
122,123,6611
123,124,6329
124,125,6489
125,126,6273
126,127,6319
127,128,6452
128,129,6311
129,130,6419
130,131,6291
131,132,6330
132,133,6338
133,134,6314
134,135,6363
135,136,6363
136,137,6291
137,138,6393
138,139,6293
139,140,6197
140,141,6305
141,142,6354
142,143,6414
143,144,6177
144,145,6424
145,146,6376
146,147,6391
147,148,6307
148,149,6197
149,150,6051
150,151,6105
151,152,6139
152,153,6186
153,154,6155
154,155,6024
155,156,6006
156,157,6130
157,158,6107
158,159,6057
159,160,6122
160,161,5985
161,162,6018
162,163,6039
163,164,5926
164,165,5911
165,166,5755
166,167,5648
167,168,5731
168,169,5871
169,170,5981
170,171,5724
171,172,5725
172,173,5735
173,174,5772
174,175,5662
175,176,5392
176,177,5340
177,178,5310
178,179,5362
179,180,5234
180,181,5365
181,182,5306
182,183,5412
183,184,5256
184,185,5298
185,186,5148
186,187,5226
187,188,5251
188,189,5100
189,190,5176
190,191,5193
191,192,5157
192,193,5045
193,194,5182
194,195,4958
195,196,5010
196,197,4899
197,198,4835
198,199,4875
199,200,3048155
