bin_lo_us,bin_hi_us,count
0,1,41
1,2,80
2,3,146
3,4,172
4,5,413
5,6,526
6,7,656
7,8,1146
8,9,1421
9,10,1762
10,11,1638
11,12,1560
12,13,2015
13,14,2477
14,15,2001
15,16,1907
16,17,2018
17,18,1994
18,19,1910
19,20,1315
20,21,1198
21,22,1179
22,23,1226
23,24,1316
24,25,1122
25,26,1326
26,27,1407
27,28,1446
28,29,1404
29,30,1502
30,31,1306
31,32,1308
32,33,1244
33,34,1295
34,35,1351
35,36,1468
36,37,1600
37,38,1553
38,39,1525
39,40,1568
40,41,1443
41,42,1473
42,43,1400
43,44,1462
44,45,1436
45,46,1568
46,47,1389
47,48,1588
48,49,1633
49,50,1522
50,51,1361
51,52,1440
52,53,1517
53,54,1492
54,55,1579
55,56,1526
56,57,1506
57,58,1549
58,59,1578
59,60,1503
60,61,1361
61,62,1585
62,63,1500
63,64,1560
64,65,1433
65,66,1532
66,67,1563
67,68,1581
68,69,1387
69,70,1467
70,71,1485
71,72,1463
72,73,1476
73,74,1419
74,75,1520
75,76,1447
76,77,1394
77,78,1325
78,79,1356
79,80,1347
80,81,1376
81,82,1238
82,83,1163
83,84,1276
84,85,1156
85,86,1121
86,87,997
87,88,967
88,89,957
89,90,899
90,91,801
91,92,797
92,93,684
93,94,650
94,95,620
95,96,491
96,97,480
97,98,476
98,99,444
99,100,351
100,101,335
101,102,346
102,103,238
103,104,234
104,105,188
105,106,179
106,107,136
107,108,133
108,109,88
109,110,87
110,111,84
111,112,73
112,113,52
113,114,37
114,115,34
115,116,28
116,117,30
117,118,17
118,119,26
119,120,12
120,121,17
121,122,14
122,123,5
123,124,2
124,125,4
125,126,5
126,127,2
127,128,1
128,129,6
129,130,2
130,131,3
131,132,1
132,133,1
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
