bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,36
3,4,35
4,5,58
5,6,132
6,7,334
7,8,511
8,9,711
9,10,807
10,11,945
11,12,1146
12,13,1251
13,14,1269
14,15,1457
15,16,1614
16,17,1660
17,18,1783
18,19,1806
19,20,1830
20,21,1772
21,22,1739
22,23,1541
23,24,1495
24,25,1499
25,26,1607
26,27,1523
27,28,1621
28,29,1740
29,30,1594
30,31,1450
31,32,1526
32,33,1508
33,34,1507
34,35,1474
35,36,1619
36,37,1597
37,38,1704
38,39,1737
39,40,1678
40,41,1656
41,42,1698
42,43,1591
43,44,1571
44,45,1446
45,46,1456
46,47,1570
47,48,1577
48,49,1578
49,50,1544
50,51,1584
51,52,1397
52,53,1401
53,54,1405
54,55,1428
55,56,1445
56,57,1367
57,58,1441
58,59,1422
59,60,1491
60,61,1335
61,62,1333
62,63,1293
63,64,1187
64,65,1263
65,66,1155
66,67,1273
67,68,1157
68,69,1156
69,70,1203
70,71,1136
71,72,1028
72,73,1100
73,74,1024
74,75,961
75,76,1024
76,77,958
77,78,988
78,79,1041
79,80,1067
80,81,940
81,82,940
82,83,942
83,84,907
84,85,843
85,86,829
86,87,905
87,88,870
88,89,828
89,90,811
90,91,813
91,92,862
92,93,706
93,94,765
94,95,731
95,96,768
96,97,674
97,98,761
98,99,754
99,100,818
100,101,763
101,102,692
102,103,681
103,104,674
104,105,701
105,106,709
106,107,666
107,108,620
108,109,698
109,110,621
110,111,670
111,112,599
112,113,619
113,114,604
114,115,631
115,116,571
116,117,573
117,118,615
118,119,588
119,120,596
120,121,639
121,122,601
122,123,561
123,124,577
124,125,583
125,126,568
126,127,564
127,128,551
128,129,552
129,130,530
130,131,536
131,132,536
132,133,527
133,134,484
134,135,498
135,136,466
136,137,454
137,138,461
138,139,466
139,140,472
140,141,488
141,142,496
142,143,461
143,144,446
144,145,461
145,146,482
146,147,474
147,148,439
148,149,439
149,150,457
150,151,438
151,152,444
152,153,423
153,154,440
154,155,368
155,156,386
156,157,358
157,158,394
158,159,364
159,160,408
160,161,400
161,162,412
162,163,457
163,164,400
164,165,434
165,166,411
166,167,390
167,168,408
168,169,390
169,170,372
170,171,416
171,172,382
172,173,405
173,174,431
174,175,350
175,176,344
176,177,353
177,178,338
178,179,336
179,180,352
180,181,364
181,182,401
182,183,415
183,184,381
184,185,388
185,186,382
186,187,386
187,188,377
188,189,323
189,190,368
190,191,386
191,192,349
192,193,344
193,194,326
194,195,359
195,196,332
196,197,313
197,198,309
198,199,309
199,200,96807
