bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,123
3,4,219
4,5,364
5,6,503
6,7,789
7,8,1186
8,9,1701
9,10,2296
10,11,2895
11,12,3991
12,13,4425
13,14,4855
14,15,5747
15,16,5860
16,17,6627
17,18,6715
18,19,7040
19,20,6997
20,21,6866
21,22,6968
22,23,6815
23,24,6753
24,25,6676
25,26,6601
26,27,6550
27,28,6365
28,29,6353
29,30,6369
30,31,6374
31,32,6215
32,33,6256
33,34,6279
34,35,6323
35,36,6133
36,37,6179
37,38,6180
38,39,6133
39,40,6178
40,41,6184
41,42,6236
42,43,6045
43,44,6297
44,45,6247
45,46,6245
46,47,6281
47,48,6338
48,49,6305
49,50,6383
50,51,6475
51,52,6337
52,53,6360
53,54,6286
54,55,6293
55,56,6331
56,57,6502
57,58,6301
58,59,6443
59,60,6505
60,61,6497
61,62,6482
62,63,6396
63,64,6415
64,65,6496
65,66,6347
66,67,6367
67,68,6245
68,69,6348
69,70,6479
70,71,6345
71,72,6291
72,73,6140
73,74,6255
74,75,6237
75,76,6381
76,77,6153
77,78,6116
78,79,6343
79,80,6159
80,81,5941
81,82,6037
82,83,5974
83,84,5975
84,85,5898
85,86,5895
86,87,5794
87,88,5761
88,89,5778
89,90,5540
90,91,5537
91,92,5594
92,93,5433
93,94,5420
94,95,5422
95,96,5313
96,97,5299
97,98,5111
98,99,5127
99,100,5063
100,101,4931
101,102,4907
102,103,4813
103,104,4791
104,105,4731
105,106,4672
106,107,4657
107,108,4603
108,109,4500
109,110,4477
110,111,4388
111,112,4302
112,113,4521
113,114,4320
114,115,4421
115,116,4269
116,117,4118
117,118,4263
118,119,4155
119,120,3950
120,121,3900
121,122,3913
122,123,3907
123,124,3875
124,125,3759
125,126,3728
126,127,3833
127,128,3773
128,129,3643
129,130,3732
130,131,3676
131,132,3706
132,133,3537
133,134,3432
134,135,3397
135,136,3371
136,137,3391
137,138,3417
138,139,3309
139,140,3286
140,141,3409
141,142,3341
142,143,3387
143,144,3148
144,145,3305
145,146,3319
146,147,3188
147,148,3043
148,149,3149
149,150,3145
150,151,3055
151,152,3016
152,153,2913
153,154,2965
154,155,2997
155,156,2989
156,157,2939
157,158,2941
158,159,2900
159,160,2924
160,161,2889
161,162,2777
162,163,2845
163,164,2846
164,165,2788
165,166,2719
166,167,2822
167,168,2896
168,169,2735
169,170,2582
170,171,2746
171,172,2694
172,173,2724
173,174,2490
174,175,2577
175,176,2579
176,177,2619
177,178,2543
178,179,2391
179,180,2594
180,181,2628
181,182,2554
182,183,2433
183,184,2426
184,185,2511
185,186,2512
186,187,2409
187,188,2455
188,189,2389
189,190,2369
190,191,2394
191,192,2332
192,193,2281
193,194,2360
194,195,2355
195,196,2186
196,197,2185
197,198,2173
198,199,2391
199,200,1217771
