bin_lo_us,bin_hi_us,count
0,1,44
1,2,165
2,3,159
3,4,171
4,5,621
5,6,844
6,7,939
7,8,1033
8,9,1239
9,10,1493
10,11,1959
11,12,2168
12,13,2221
13,14,1706
14,15,2239
15,16,2222
16,17,1679
17,18,1706
18,19,1387
19,20,1501
20,21,1460
21,22,1359
22,23,1370
23,24,1334
24,25,1471
25,26,1626
26,27,1503
27,28,1337
28,29,1294
29,30,1343
30,31,1340
31,32,1347
32,33,1414
33,34,1333
34,35,1290
35,36,1359
36,37,1391
37,38,1491
38,39,1434
39,40,1520
40,41,1481
41,42,1456
42,43,1547
43,44,1598
44,45,1563
45,46,1600
46,47,1789
47,48,1643
48,49,1568
49,50,1499
50,51,1509
51,52,1447
52,53,1418
53,54,1391
54,55,1469
55,56,1407
56,57,1410
57,58,1413
58,59,1434
59,60,1521
60,61,1668
61,62,1556
62,63,1521
63,64,1560
64,65,1645
65,66,1538
66,67,1704
67,68,1780
68,69,1627
69,70,1569
70,71,1522
71,72,1523
72,73,1342
73,74,1508
74,75,1551
75,76,1450
76,77,1360
77,78,1426
78,79,1482
79,80,1406
80,81,1528
81,82,1596
82,83,1615
83,84,1626
84,85,1588
85,86,1508
86,87,1574
87,88,1787
88,89,1762
89,90,1614
90,91,1517
91,92,1445
92,93,1487
93,94,1460
94,95,1459
95,96,1559
96,97,1416
97,98,1413
98,99,1462
99,100,1454
100,101,1481
101,102,1581
102,103,1590
103,104,1486
104,105,1516
105,106,1614
106,107,1569
107,108,1691
108,109,1900
109,110,1674
110,111,1529
111,112,1409
112,113,1499
113,114,1492
114,115,1497
115,116,1495
116,117,1442
117,118,1388
118,119,1478
119,120,1464
120,121,1495
121,122,1581
122,123,1634
123,124,1449
124,125,1501
125,126,1460
126,127,1598
127,128,1641
128,129,1781
129,130,1902
130,131,1622
131,132,1551
132,133,1493
133,134,1469
134,135,1452
135,136,1523
136,137,1627
137,138,1500
138,139,1383
139,140,1478
140,141,1589
141,142,1558
142,143,1644
143,144,1591
144,145,1517
145,146,1532
146,147,1625
147,148,1590
148,149,1668
149,150,1830
150,151,1735
151,152,1682
152,153,1596
153,154,1603
154,155,1534
155,156,1465
156,157,1531
157,158,1561
158,159,1510
159,160,1537
160,161,1533
161,162,1507
162,163,1530
163,164,1583
164,165,1580
165,166,1566
166,167,1620
167,168,1647
168,169,1591
169,170,1599
170,171,1883
171,172,1778
172,173,1534
173,174,1538
174,175,1581
175,176,1536
176,177,1561
177,178,1567
178,179,1578
179,180,1470
180,181,1589
181,182,1500
182,183,1472
183,184,1556
184,185,1611
185,186,1583
186,187,1593
187,188,1613
188,189,1539
189,190,1626
190,191,1813
191,192,1815
192,193,1644
193,194,1566
194,195,1493
195,196,1541
196,197,1501
197,198,1540
198,199,1671
199,200,747412
