bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,102
3,4,164
4,5,319
5,6,400
6,7,755
7,8,944
8,9,1740
9,10,2567
10,11,3393
11,12,4044
12,13,4555
13,14,5193
14,15,5837
15,16,6144
16,17,6432
17,18,6428
18,19,6370
19,20,6553
20,21,6556
21,22,6506
22,23,6462
23,24,6446
24,25,6490
25,26,6610
26,27,6391
27,28,6382
28,29,6322
29,30,6389
30,31,6376
31,32,6302
32,33,6395
33,34,6302
34,35,6532
35,36,6372
36,37,6316
37,38,6324
38,39,6393
39,40,6252
40,41,6127
41,42,6199
42,43,6143
43,44,5985
44,45,5773
45,46,5939
46,47,6014
47,48,5728
48,49,5555
49,50,5481
50,51,5546
51,52,5472
52,53,5353
53,54,5114
54,55,5244
55,56,5033
56,57,4890
57,58,4765
58,59,4722
59,60,4727
60,61,4532
61,62,4367
62,63,4182
63,64,4322
64,65,4083
65,66,4002
66,67,3946
67,68,3772
68,69,3798
69,70,3818
70,71,3765
71,72,3543
72,73,3748
73,74,3437
74,75,3368
75,76,3279
76,77,3354
77,78,3171
78,79,3188
79,80,3154
80,81,2989
81,82,3105
82,83,2899
83,84,2920
84,85,2814
85,86,2815
86,87,2853
87,88,2787
88,89,2815
89,90,2681
90,91,2696
91,92,2580
92,93,2624
93,94,2559
94,95,2538
95,96,2452
96,97,2417
97,98,2453
98,99,2301
99,100,2294
100,101,2244
101,102,2286
102,103,2242
103,104,2213
104,105,2164
105,106,2351
106,107,2183
107,108,2151
108,109,2177
109,110,2103
110,111,2159
111,112,2050
112,113,2060
113,114,2051
114,115,2004
115,116,1935
116,117,1923
117,118,1998
118,119,1835
119,120,1866
120,121,1837
121,122,1845
122,123,1861
123,124,1834
124,125,1806
125,126,1668
126,127,1707
127,128,1628
128,129,1652
129,130,1660
130,131,1641
131,132,1729
132,133,1701
133,134,1591
134,135,1634
135,136,1715
136,137,1622
137,138,1643
138,139,1570
139,140,1622
140,141,1623
141,142,1519
142,143,1521
143,144,1545
144,145,1520
145,146,1564
146,147,1528
147,148,1555
148,149,1643
149,150,1536
150,151,1502
151,152,1573
152,153,1480
153,154,1469
154,155,1435
155,156,1448
156,157,1419
157,158,1421
158,159,1353
159,160,1389
160,161,1301
161,162,1425
162,163,1368
163,164,1393
164,165,1357
165,166,1290
166,167,1348
167,168,1238
168,169,1271
169,170,1290
170,171,1257
171,172,1146
172,173,1201
173,174,1223
174,175,1176
175,176,1238
176,177,1156
177,178,1097
178,179,1054
179,180,1103
180,181,1067
181,182,1075
182,183,1038
183,184,1038
184,185,1055
185,186,974
186,187,987
187,188,1043
188,189,1025
189,190,1006
190,191,948
191,192,914
192,193,963
193,194,939
194,195,923
195,196,1029
196,197,1006
197,198,1009
198,199,973
199,200,470268
