bin_lo_us,bin_hi_us,count
0,1,10
1,2,113
2,3,166
3,4,262
4,5,312
5,6,394
6,7,472
7,8,469
8,9,510
9,10,550
10,11,583
11,12,673
12,13,701
13,14,731
14,15,718
15,16,683
16,17,698
17,18,700
18,19,730
19,20,690
20,21,701
21,22,731
22,23,752
23,24,801
24,25,854
25,26,936
26,27,992
27,28,1111
28,29,1212
29,30,1249
30,31,1427
31,32,1661
32,33,1958
33,34,2406
34,35,3070
35,36,3700
36,37,4786
37,38,5525
38,39,5986
39,40,6672
40,41,7081
41,42,7183
42,43,7248
43,44,7262
44,45,7345
45,46,7472
46,47,7500
47,48,7524
48,49,7440
49,50,7326
50,51,7100
51,52,6684
52,53,6396
53,54,6008
54,55,5641
55,56,5352
56,57,5084
57,58,4825
58,59,4605
59,60,4454
60,61,4295
61,62,4088
62,63,3828
63,64,3711
64,65,3555
65,66,3463
66,67,3304
67,68,3230
68,69,3098
69,70,2945
70,71,2883
71,72,2753
72,73,2718
73,74,2636
74,75,2599
75,76,2534
76,77,2333
77,78,2421
78,79,2346
79,80,2278
80,81,2230
81,82,2133
82,83,2145
83,84,2018
84,85,2001
85,86,1980
86,87,1911
87,88,1904
88,89,1873
89,90,1810
90,91,1837
91,92,1782
92,93,1739
93,94,1755
94,95,1714
95,96,1719
96,97,1675
97,98,1630
98,99,1610
99,100,1551
100,101,1574
101,102,1548
102,103,1553
103,104,1523
104,105,1509
105,106,1520
106,107,1477
107,108,1502
108,109,1454
109,110,1466
110,111,1472
111,112,1454
112,113,1459
113,114,1418
114,115,1415
115,116,1414
116,117,1272
117,118,1420
118,119,1385
119,120,1378
120,121,1391
121,122,1345
122,123,1364
123,124,1327
124,125,1323
125,126,1340
126,127,1317
127,128,1331
128,129,1307
129,130,1330
130,131,1313
131,132,1307
132,133,1298
133,134,1287
134,135,1298
135,136,1285
136,137,1291
137,138,1264
138,139,1252
139,140,1252
140,141,1238
141,142,1263
142,143,1214
143,144,1203
144,145,1160
145,146,1152
146,147,1174
147,148,1150
148,149,1150
149,150,1137
150,151,1111
151,152,1154
152,153,1109
153,154,1111
154,155,1117
155,156,1108
156,157,1119
157,158,990
158,159,1112
159,160,1100
160,161,1072
161,162,1086
162,163,1058
163,164,1082
164,165,1077
165,166,1054
166,167,1083
167,168,1046
168,169,1082
169,170,1063
170,171,1049
171,172,1066
172,173,1036
173,174,1041
174,175,1043
175,176,1035
176,177,1061
177,178,1037
178,179,1048
179,180,1027
180,181,1002
181,182,1033
182,183,992
183,184,1006
184,185,996
185,186,973
186,187,1001
187,188,978
188,189,985
189,190,956
190,191,949
191,192,962
192,193,939
193,194,951
194,195,923
195,196,899
196,197,921
197,198,914
198,199,827
199,200,122368
