bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,32
3,4,79
4,5,142
5,6,413
6,7,579
7,8,589
8,9,866
9,10,874
10,11,963
11,12,1310
12,13,1599
13,14,1616
14,15,1637
15,16,1870
16,17,1858
17,18,1778
18,19,1596
19,20,1506
20,21,1575
21,22,1650
22,23,1559
23,24,1724
24,25,1794
25,26,1858
26,27,1644
27,28,1319
28,29,1346
29,30,1495
30,31,1507
31,32,1561
32,33,1472
33,34,1586
34,35,1678
35,36,1692
36,37,1726
37,38,1622
38,39,1698
39,40,1557
40,41,1464
41,42,1561
42,43,1580
43,44,1577
44,45,1645
45,46,1695
46,47,1694
47,48,1505
48,49,1302
49,50,1410
50,51,1447
51,52,1478
52,53,1507
53,54,1474
54,55,1414
55,56,1443
56,57,1377
57,58,1486
58,59,1393
59,60,1313
60,61,1323
61,62,1198
62,63,1209
63,64,1231
64,65,1255
65,66,1285
66,67,1270
67,68,1283
68,69,1060
69,70,1054
70,71,1017
71,72,1090
72,73,1011
73,74,963
74,75,1037
75,76,1005
76,77,980
77,78,992
78,79,992
79,80,1051
80,81,945
81,82,847
82,83,919
83,84,900
84,85,877
85,86,896
86,87,891
87,88,914
88,89,849
89,90,751
90,91,723
91,92,742
92,93,820
93,94,776
94,95,707
95,96,737
96,97,754
97,98,732
98,99,822
99,100,723
100,101,731
101,102,672
102,103,622
103,104,651
104,105,627
105,106,651
106,107,713
107,108,728
108,109,682
109,110,629
110,111,541
111,112,577
112,113,574
113,114,549
114,115,599
115,116,580
116,117,621
117,118,595
118,119,562
119,120,692
120,121,626
121,122,551
122,123,524
123,124,510
124,125,547
125,126,522
126,127,542
127,128,556
128,129,578
129,130,574
130,131,479
131,132,469
132,133,487
133,134,513
134,135,498
135,136,472
136,137,520
137,138,484
138,139,494
139,140,493
140,141,468
141,142,476
142,143,426
143,144,444
144,145,410
145,146,456
146,147,421
147,148,431
148,149,489
149,150,479
150,151,433
151,152,333
152,153,388
153,154,384
154,155,417
155,156,432
156,157,406
157,158,402
158,159,389
159,160,413
160,161,442
161,162,427
162,163,386
163,164,396
164,165,379
165,166,390
166,167,371
167,168,369
168,169,386
169,170,425
170,171,416
171,172,385
172,173,320
173,174,331
174,175,407
175,176,377
176,177,342
177,178,379
178,179,409
179,180,341
180,181,371
181,182,396
182,183,373
183,184,362
184,185,331
185,186,362
186,187,338
187,188,322
188,189,337
189,190,376
190,191,402
191,192,387
192,193,323
193,194,276
194,195,295
195,196,341
196,197,373
197,198,310
198,199,328
199,200,96527
