bin_lo_us,bin_hi_us,count
0,1,59
1,2,166
2,3,93
3,4,283
4,5,251
5,6,179
6,7,490
7,8,850
8,9,802
9,10,1095
10,11,939
11,12,613
12,13,860
13,14,912
14,15,1001
15,16,952
16,17,691
17,18,701
18,19,877
19,20,572
20,21,681
21,22,583
22,23,532
23,24,641
24,25,752
25,26,980
26,27,686
27,28,692
28,29,743
29,30,663
30,31,745
31,32,702
32,33,571
33,34,591
34,35,711
35,36,1098
36,37,800
37,38,689
38,39,736
39,40,757
40,41,706
41,42,755
42,43,619
43,44,554
44,45,733
45,46,949
46,47,937
47,48,707
48,49,717
49,50,805
50,51,646
51,52,784
52,53,686
53,54,554
54,55,676
55,56,845
56,57,1041
57,58,734
58,59,776
59,60,792
60,61,716
61,62,778
62,63,783
63,64,616
64,65,649
65,66,792
66,67,1150
67,68,847
68,69,732
69,70,770
70,71,810
71,72,764
72,73,819
73,74,654
74,75,614
75,76,771
76,77,1015
77,78,979
78,79,754
79,80,758
80,81,875
81,82,683
82,83,831
83,84,716
84,85,608
85,86,735
86,87,916
87,88,1067
88,89,748
89,90,805
90,91,822
91,92,703
92,93,792
93,94,793
94,95,632
95,96,693
96,97,796
97,98,1127
98,99,837
99,100,754
100,101,765
101,102,802
102,103,751
103,104,811
104,105,659
105,106,631
106,107,797
107,108,1050
108,109,933
109,110,743
110,111,766
111,112,869
112,113,681
113,114,811
114,115,711
115,116,645
116,117,801
117,118,895
118,119,1009
119,120,769
120,121,777
121,122,834
122,123,717
123,124,775
124,125,787
125,126,653
126,127,734
127,128,797
128,129,1077
129,130,837
130,131,757
131,132,782
132,133,756
133,134,769
134,135,773
135,136,697
136,137,650
137,138,821
138,139,1017
139,140,901
140,141,753
141,142,771
142,143,786
143,144,704
144,145,800
145,146,693
146,147,668
147,148,768
148,149,895
149,150,947
150,151,732
151,152,741
152,153,780
153,154,667
154,155,746
155,156,739
156,157,636
157,158,680
158,159,744
159,160,963
160,161,718
161,162,678
162,163,731
163,164,687
164,165,660
165,166,675
166,167,606
167,168,607
168,169,690
169,170,855
170,171,729
171,172,676
172,173,619
173,174,664
174,175,559
175,176,620
176,177,572
177,178,545
178,179,619
179,180,707
180,181,767
181,182,571
182,183,583
183,184,602
184,185,505
185,186,549
186,187,552
187,188,499
188,189,569
189,190,579
190,191,712
191,192,562
192,193,530
193,194,539
194,195,514
195,196,491
196,197,525
197,198,491
198,199,463
199,200,117842
