bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,104
10,11,112
11,12,112
12,13,112
13,14,136
14,15,168
15,16,204
16,17,224
17,18,267
18,19,282
19,20,302
20,21,343
21,22,392
22,23,421
23,24,440
24,25,494
25,26,506
26,27,567
27,28,595
28,29,625
29,30,658
30,31,685
31,32,737
32,33,743
33,34,782
34,35,826
35,36,868
36,37,911
37,38,943
38,39,986
39,40,1030
40,41,1121
41,42,1233
42,43,1413
43,44,1484
44,45,1693
45,46,1956
46,47,2039
47,48,2055
48,49,2277
49,50,2584
50,51,2852
51,52,2927
52,53,2915
53,54,2764
54,55,2909
55,56,2934
56,57,2921
57,58,2918
58,59,2928
59,60,2913
60,61,2775
61,62,2900
62,63,2895
63,64,2902
64,65,2895
65,66,2897
66,67,2907
67,68,2903
68,69,2910
69,70,2856
70,71,2788
71,72,2709
72,73,2595
73,74,2476
74,75,2317
75,76,2194
76,77,2011
77,78,1864
78,79,1772
79,80,1633
80,81,1501
81,82,1410
82,83,1321
83,84,1200
84,85,1093
85,86,1020
86,87,930
87,88,872
88,89,819
89,90,753
90,91,709
91,92,662
92,93,586
93,94,551
94,95,482
95,96,457
96,97,414
97,98,381
98,99,319
99,100,288
100,101,261
101,102,201
102,103,173
103,104,135
104,105,105
105,106,63
106,107,60
107,108,56
108,109,49
109,110,45
110,111,39
111,112,23
112,113,21
113,114,21
114,115,16
115,116,14
116,117,14
117,118,6
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
