bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,66
3,4,120
4,5,159
5,6,252
6,7,297
7,8,324
8,9,374
9,10,781
10,11,919
11,12,999
12,13,1092
13,14,1428
14,15,1347
15,16,1527
16,17,1485
17,18,1132
18,19,1213
19,20,1331
20,21,1524
21,22,1655
22,23,1575
23,24,1635
24,25,1748
25,26,1685
26,27,1765
27,28,1894
28,29,1819
29,30,1591
30,31,1535
31,32,1529
32,33,1811
33,34,1894
34,35,1656
35,36,1367
36,37,1521
37,38,1505
38,39,1211
39,40,1269
40,41,1315
41,42,1575
42,43,1536
43,44,1461
44,45,1681
45,46,1765
46,47,1783
47,48,1734
48,49,1904
49,50,1710
50,51,1607
51,52,1637
52,53,1486
53,54,1879
54,55,1877
55,56,1510
56,57,1370
57,58,1559
58,59,1331
59,60,1329
60,61,1270
61,62,1364
62,63,1646
63,64,1565
64,65,1606
65,66,1678
66,67,1753
67,68,1809
68,69,1860
69,70,1786
70,71,1611
71,72,1587
72,73,1620
73,74,1657
74,75,1845
75,76,1727
76,77,1379
77,78,1531
78,79,1362
79,80,1218
80,81,1425
81,82,1496
82,83,1566
83,84,1608
84,85,1467
85,86,1832
86,87,1776
87,88,1750
88,89,1779
89,90,1727
90,91,1630
91,92,1650
92,93,1603
93,94,1656
94,95,1702
95,96,1757
96,97,1440
97,98,1371
98,99,1395
99,100,1426
100,101,1418
101,102,1541
102,103,1587
103,104,1705
104,105,1501
105,106,1661
106,107,1743
107,108,1744
108,109,1683
109,110,1651
110,111,1754
111,112,1525
112,113,1633
113,114,1620
114,115,1576
115,116,1590
116,117,1399
117,118,1554
118,119,1490
119,120,1464
120,121,1520
121,122,1673
122,123,1537
123,124,1583
124,125,1646
125,126,1663
126,127,1708
127,128,1595
128,129,1659
129,130,1629
130,131,1679
131,132,1523
132,133,1511
133,134,1594
134,135,1563
135,136,1613
136,137,1446
137,138,1508
138,139,1543
139,140,1605
140,141,1552
141,142,1590
142,143,1613
143,144,1596
144,145,1627
145,146,1582
146,147,1570
147,148,1520
148,149,1599
149,150,1497
150,151,1501
151,152,1423
152,153,1599
153,154,1488
154,155,1420
155,156,1419
156,157,1443
157,158,1397
158,159,1328
159,160,1336
160,161,1376
161,162,1322
162,163,1234
163,164,1275
164,165,1234
165,166,1213
166,167,1139
167,168,1047
168,169,1045
169,170,967
170,171,1016
171,172,892
172,173,857
173,174,833
174,175,730
175,176,807
176,177,684
177,178,659
178,179,637
179,180,636
180,181,544
181,182,481
182,183,457
183,184,451
184,185,400
185,186,386
186,187,314
187,188,306
188,189,269
189,190,251
190,191,231
191,192,180
192,193,200
193,194,168
194,195,154
195,196,108
196,197,107
197,198,103
198,199,89
199,200,545
