bin_lo_us,bin_hi_us,count
0,1,0
1,2,286
2,3,1980
3,4,4087
4,5,5577
5,6,6898
6,7,7125
7,8,7169
8,9,7145
9,10,7139
10,11,7113
11,12,7142
12,13,7129
13,14,7112
14,15,7089
15,16,7038
16,17,7024
17,18,6964
18,19,6810
19,20,6578
20,21,6371
21,22,5934
22,23,5604
23,24,5106
24,25,4751
25,26,4458
26,27,4134
27,28,3956
28,29,3736
29,30,3495
30,31,3319
31,32,3128
32,33,2890
33,34,2745
34,35,2617
35,36,2513
36,37,2406
37,38,2276
38,39,2186
39,40,2046
40,41,1972
41,42,1868
42,43,1790
43,44,1716
44,45,1669
45,46,1619
46,47,1593
47,48,1554
48,49,1472
49,50,1408
50,51,1364
51,52,1337
52,53,1265
53,54,1230
54,55,1166
55,56,1135
56,57,1073
57,58,1070
58,59,1025
59,60,999
60,61,975
61,62,954
62,63,915
63,64,874
64,65,889
65,66,842
66,67,869
67,68,849
68,69,829
69,70,813
70,71,785
71,72,790
72,73,745
73,74,743
74,75,719
75,76,682
76,77,691
77,78,645
78,79,640
79,80,630
80,81,595
81,82,595
82,83,569
83,84,554
84,85,540
85,86,498
86,87,526
87,88,493
88,89,508
89,90,484
90,91,463
91,92,464
92,93,438
93,94,455
94,95,445
95,96,441
96,97,445
97,98,441
98,99,406
99,100,410
100,101,405
101,102,392
102,103,389
103,104,374
104,105,355
105,106,345
106,107,344
107,108,329
108,109,339
109,110,317
110,111,334
111,112,336
112,113,330
113,114,316
114,115,319
115,116,306
116,117,272
117,118,253
118,119,237
119,120,228
120,121,227
121,122,220
122,123,230
123,124,228
124,125,216
125,126,224
126,127,216
127,128,233
128,129,217
129,130,229
130,131,224
131,132,225
132,133,227
133,134,218
134,135,224
135,136,222
136,137,215
137,138,215
138,139,204
139,140,198
140,141,190
141,142,171
142,143,147
143,144,152
144,145,139
145,146,115
146,147,117
147,148,112
148,149,106
149,150,108
150,151,113
151,152,111
152,153,116
153,154,111
154,155,115
155,156,110
156,157,109
157,158,111
158,159,113
159,160,111
160,161,116
161,162,108
162,163,115
163,164,107
164,165,114
165,166,109
166,167,112
167,168,108
168,169,114
169,170,117
170,171,111
171,172,112
172,173,104
173,174,114
174,175,118
175,176,109
176,177,109
177,178,117
178,179,111
179,180,114
180,181,107
181,182,113
182,183,115
183,184,108
184,185,111
185,186,108
186,187,116
187,188,108
188,189,97
189,190,74
190,191,77
191,192,66
192,193,63
193,194,56
194,195,36
195,196,39
196,197,23
197,198,17
198,199,9
199,200,3
