bin_lo_us,bin_hi_us,count
0,1,24
1,2,96
2,3,112
3,4,112
4,5,112
5,6,112
6,7,112
7,8,112
8,9,154
9,10,168
10,11,168
11,12,160
12,13,168
13,14,168
14,15,168
15,16,215
16,17,224
17,18,224
18,19,224
19,20,224
20,21,224
21,22,224
22,23,254
23,24,280
24,25,280
25,26,280
26,27,280
27,28,280
28,29,280
29,30,316
30,31,336
31,32,336
32,33,336
33,34,297
34,35,336
35,36,336
36,37,356
37,38,394
38,39,397
39,40,392
40,41,392
41,42,393
42,43,393
43,44,417
44,45,448
45,46,448
46,47,448
47,48,454
48,49,458
49,50,449
50,51,464
51,52,510
52,53,512
53,54,513
54,55,509
55,56,509
56,57,515
57,58,527
58,59,596
59,60,602
60,61,601
61,62,595
62,63,607
63,64,626
64,65,624
65,66,681
66,67,722
67,68,769
68,69,874
69,70,1011
70,71,1142
71,72,1239
72,73,1452
73,74,1823
74,75,2002
75,76,2226
76,77,2340
77,78,2351
78,79,2352
79,80,2360
80,81,2408
81,82,2317
82,83,2352
83,84,2352
84,85,2352
85,86,2352
86,87,2355
87,88,2408
88,89,2385
89,90,2352
90,91,2337
91,92,2351
92,93,2239
93,94,2348
94,95,2403
95,96,2400
96,97,2354
97,98,2352
98,99,2352
99,100,2352
100,101,2311
101,102,2387
102,103,2371
103,104,2327
104,105,2324
105,106,2324
106,107,2303
107,108,2266
108,109,2239
109,110,2190
110,111,2118
111,112,2062
112,113,2015
113,114,1981
114,115,1909
115,116,1751
116,117,1837
117,118,1749
118,119,1704
119,120,1661
120,121,1610
121,122,1590
122,123,1510
123,124,1556
124,125,1510
125,126,1449
126,127,1414
127,128,1395
128,129,1377
129,130,1359
130,131,1370
131,132,1360
132,133,1316
133,134,1229
134,135,1274
135,136,1272
136,137,1257
137,138,1259
138,139,1266
139,140,1208
140,141,1175
141,142,1163
142,143,1159
143,144,1143
144,145,1131
145,146,1172
146,147,1104
147,148,1090
148,149,1075
149,150,1056
150,151,1034
151,152,1022
152,153,1055
153,154,1013
154,155,994
155,156,911
156,157,987
157,158,980
158,159,969
159,160,979
160,161,984
161,162,949
162,163,919
163,164,924
164,165,917
165,166,912
166,167,909
167,168,932
168,169,896
169,170,892
170,171,886
171,172,882
172,173,882
173,174,837
174,175,896
175,176,851
176,177,847
177,178,847
178,179,847
179,180,841
180,181,834
181,182,855
182,183,818
183,184,802
184,185,798
185,186,792
186,187,791
187,188,790
188,189,810
189,190,799
190,191,784
191,192,784
192,193,782
193,194,777
194,195,777
195,196,806
196,197,715
197,198,775
198,199,749
199,200,46288
