bin_lo_us,bin_hi_us,count
0,1,78
1,2,166
2,3,193
3,4,383
4,5,805
5,6,1355
6,7,1405
7,8,1900
8,9,2707
9,10,3400
10,11,3679
11,12,4031
12,13,4306
13,14,4064
14,15,3883
15,16,3832
16,17,3574
17,18,3687
18,19,3743
19,20,3710
20,21,3343
21,22,3409
22,23,3185
23,24,3089
24,25,2680
25,26,2820
26,27,2684
27,28,2642
28,29,2547
29,30,2825
30,31,2730
31,32,2777
32,33,2700
33,34,2648
34,35,2687
35,36,2551
36,37,2630
37,38,2574
38,39,2717
39,40,2715
40,41,2728
41,42,2758
42,43,2785
43,44,2784
44,45,2752
45,46,2826
46,47,2843
47,48,2773
48,49,2905
49,50,3070
50,51,3057
51,52,3104
52,53,2953
53,54,2985
54,55,3036
55,56,3009
56,57,2947
57,58,2972
58,59,3024
59,60,3005
60,61,2982
61,62,3008
62,63,2943
63,64,3031
64,65,2925
65,66,2934
66,67,2814
67,68,2881
68,69,2871
69,70,2916
70,71,2822
71,72,2732
72,73,2856
73,74,2672
74,75,2693
75,76,2598
76,77,2639
77,78,2513
78,79,2568
79,80,2524
80,81,2324
81,82,2539
82,83,2444
83,84,2438
84,85,2307
85,86,2308
86,87,2340
87,88,2250
88,89,2180
89,90,2272
90,91,2125
91,92,2148
92,93,2099
93,94,1975
94,95,1951
95,96,1893
96,97,1839
97,98,1861
98,99,1872
99,100,1856
100,101,1780
101,102,1760
102,103,1724
103,104,1738
104,105,1671
105,106,1750
106,107,1632
107,108,1591
108,109,1556
109,110,1578
110,111,1582
111,112,1541
112,113,1524
113,114,1495
114,115,1467
115,116,1467
116,117,1380
117,118,1294
118,119,1372
119,120,1316
120,121,1324
121,122,1358
122,123,1382
123,124,1337
124,125,1362
125,126,1344
126,127,1251
127,128,1279
128,129,1252
129,130,1179
130,131,1154
131,132,1164
132,133,1199
133,134,1131
134,135,1139
135,136,1068
136,137,1121
137,138,1105
138,139,1051
139,140,1092
140,141,980
141,142,1096
142,143,1051
143,144,1064
144,145,937
145,146,1042
146,147,921
147,148,964
148,149,937
149,150,917
150,151,935
151,152,920
152,153,915
153,154,884
154,155,919
155,156,911
156,157,896
157,158,818
158,159,835
159,160,851
160,161,834
161,162,880
162,163,805
163,164,883
164,165,826
165,166,898
166,167,867
167,168,864
168,169,816
169,170,779
170,171,811
171,172,767
172,173,728
173,174,747
174,175,747
175,176,766
176,177,797
177,178,755
178,179,756
179,180,750
180,181,724
181,182,751
182,183,749
183,184,781
184,185,741
185,186,737
186,187,692
187,188,672
188,189,674
189,190,655
190,191,795
191,192,658
192,193,631
193,194,632
194,195,715
195,196,648
196,197,662
197,198,673
198,199,648
199,200,156558
