bin_lo_us,bin_hi_us,count
0,1,43
1,2,74
2,3,85
3,4,78
4,5,202
5,6,308
6,7,471
7,8,713
8,9,1341
9,10,1149
10,11,1470
11,12,2496
12,13,3225
13,14,3377
14,15,3919
15,16,4379
16,17,4715
17,18,4392
18,19,4368
19,20,4463
20,21,4207
21,22,3717
22,23,3017
23,24,2999
24,25,2859
25,26,2746
26,27,2837
27,28,2920
28,29,2897
29,30,2861
30,31,2904
31,32,2626
32,33,2628
33,34,2623
34,35,2824
35,36,2897
36,37,2951
37,38,3122
38,39,3175
39,40,3163
40,41,3056
41,42,2894
42,43,2806
43,44,2784
44,45,2904
45,46,3181
46,47,3156
47,48,3095
48,49,2648
49,50,2507
50,51,2471
51,52,2563
52,53,2739
53,54,2784
54,55,2968
55,56,3098
56,57,3093
57,58,3136
58,59,3004
59,60,2991
60,61,3067
61,62,3144
62,63,2965
63,64,3000
64,65,2971
65,66,2913
66,67,3146
67,68,3066
68,69,2990
69,70,3109
70,71,3071
71,72,2969
72,73,3052
73,74,3063
74,75,3032
75,76,3212
76,77,3125
77,78,3192
78,79,3277
79,80,3422
80,81,3294
81,82,3268
82,83,3282
83,84,3282
84,85,3137
85,86,3251
86,87,3301
87,88,3272
88,89,3118
89,90,3021
90,91,2922
91,92,2799
92,93,2966
93,94,2987
94,95,3106
95,96,3118
96,97,3243
97,98,3262
98,99,3159
99,100,3127
100,101,3196
101,102,3207
102,103,3060
103,104,2953
104,105,2896
105,106,2938
106,107,3044
107,108,3115
108,109,3090
109,110,3126
110,111,3190
111,112,3219
112,113,3058
113,114,3112
114,115,3128
115,116,3176
116,117,3261
117,118,3244
118,119,3403
119,120,3332
120,121,3289
121,122,3161
122,123,3233
123,124,3165
124,125,3105
125,126,3222
126,127,3230
127,128,3211
128,129,3146
129,130,3021
130,131,2961
131,132,2923
132,133,3079
133,134,3113
134,135,3230
135,136,3077
136,137,3204
137,138,3186
138,139,3121
139,140,3065
140,141,3092
141,142,3164
142,143,2996
143,144,2997
144,145,3068
145,146,3141
146,147,3191
147,148,3019
148,149,3002
149,150,3121
150,151,3135
151,152,3160
152,153,3252
153,154,3272
154,155,3286
155,156,3096
156,157,3240
157,158,3159
158,159,3286
159,160,3154
160,161,3125
161,162,3217
162,163,3239
163,164,3247
164,165,3070
165,166,3059
166,167,3032
167,168,3100
168,169,3060
169,170,3012
170,171,3054
171,172,3120
172,173,3195
173,174,3158
174,175,3013
175,176,3085
176,177,3178
177,178,3147
178,179,3207
179,180,3154
180,181,3183
181,182,3090
182,183,3077
183,184,3075
184,185,3177
185,186,3193
186,187,3282
187,188,3053
188,189,3020
189,190,3116
190,191,3121
191,192,3167
192,193,3154
193,194,3202
194,195,3162
195,196,3137
196,197,3150
197,198,3141
198,199,3078
199,200,454385
