bin_lo_us,bin_hi_us,count
0,1,43
1,2,72
2,3,89
3,4,211
4,5,401
5,6,585
6,7,800
7,8,1091
8,9,1794
9,10,2492
10,11,2952
11,12,3824
12,13,4179
13,14,4274
14,15,3994
15,16,3966
16,17,3656
17,18,3618
18,19,4065
19,20,4252
20,21,3581
21,22,3078
22,23,3013
23,24,3400
24,25,3001
25,26,2840
26,27,2808
27,28,2701
28,29,2659
29,30,2755
30,31,2720
31,32,2969
32,33,3092
33,34,3014
34,35,3142
35,36,3086
36,37,3057
37,38,2843
38,39,2894
39,40,2782
40,41,2882
41,42,2981
42,43,2772
43,44,2760
44,45,2551
45,46,2542
46,47,2380
47,48,2505
48,49,2758
49,50,3030
50,51,3129
51,52,3151
52,53,3233
53,54,3244
54,55,3235
55,56,2942
56,57,2817
57,58,2821
58,59,2883
59,60,2754
60,61,2955
61,62,2946
62,63,2988
63,64,3107
64,65,3008
65,66,3123
66,67,3018
67,68,3135
68,69,2990
69,70,2958
70,71,2892
71,72,3156
72,73,3222
73,74,3104
74,75,3309
75,76,3434
76,77,3392
77,78,3216
78,79,3199
79,80,3163
80,81,3114
81,82,3094
82,83,3140
83,84,3071
84,85,2936
85,86,2927
86,87,2734
87,88,2771
88,89,2905
89,90,2979
90,91,3164
91,92,3319
92,93,3409
93,94,3358
94,95,3486
95,96,3244
96,97,3160
97,98,2992
98,99,3054
99,100,2933
100,101,2996
101,102,3012
102,103,3097
103,104,3246
104,105,3034
105,106,3198
106,107,3133
107,108,3019
108,109,3086
109,110,2979
110,111,2915
111,112,3043
112,113,3242
113,114,3053
114,115,3194
115,116,3387
116,117,3405
117,118,3189
118,119,3279
119,120,3223
120,121,3231
121,122,3072
122,123,3054
123,124,3137
124,125,3020
125,126,2940
126,127,2856
127,128,2964
128,129,2964
129,130,3018
130,131,2947
131,132,3260
132,133,3409
133,134,3334
134,135,3335
135,136,3374
136,137,3298
137,138,3127
138,139,3164
139,140,2974
140,141,2936
141,142,2920
142,143,2941
143,144,3185
144,145,3023
145,146,3183
146,147,3071
147,148,3206
148,149,3116
149,150,3153
150,151,3143
151,152,3142
152,153,3106
153,154,3049
154,155,3075
155,156,3148
156,157,3279
157,158,3228
158,159,3273
159,160,3259
160,161,3330
161,162,3177
162,163,3055
163,164,3013
164,165,2980
165,166,3043
166,167,2866
167,168,2976
168,169,3146
169,170,3046
170,171,2998
171,172,3085
172,173,3215
173,174,3263
174,175,3342
175,176,3183
176,177,3374
177,178,3362
178,179,3312
179,180,3157
180,181,2980
181,182,2998
182,183,2957
183,184,3044
184,185,2965
185,186,3064
186,187,2917
187,188,3019
188,189,3114
189,190,3171
190,191,3150
191,192,3327
192,193,3319
193,194,3077
194,195,3215
195,196,3234
196,197,3204
197,198,3085
198,199,3197
199,200,1500280
