bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,47
3,4,97
4,5,228
5,6,297
6,7,381
7,8,512
8,9,766
9,10,937
10,11,1276
11,12,1360
12,13,1512
13,14,1578
14,15,1775
15,16,1442
16,17,1552
17,18,1658
18,19,1646
19,20,1559
20,21,1538
21,22,1666
22,23,1621
23,24,1611
24,25,1504
25,26,1605
26,27,1649
27,28,1623
28,29,1517
29,30,1529
30,31,1651
31,32,1634
32,33,1567
33,34,1522
34,35,1595
35,36,1636
36,37,1634
37,38,1502
38,39,1545
39,40,1645
40,41,1643
41,42,1550
42,43,1526
43,44,1610
44,45,1636
45,46,1643
46,47,1493
47,48,1550
48,49,1634
49,50,1647
50,51,1534
51,52,1511
52,53,1643
53,54,1638
54,55,1615
55,56,1489
56,57,1600
57,58,1619
58,59,1646
59,60,1526
60,61,1512
61,62,1663
62,63,1614
63,64,1602
64,65,1492
65,66,1610
66,67,1632
67,68,1633
68,69,1525
69,70,1524
70,71,1637
71,72,1640
72,73,1572
73,74,1508
74,75,1634
75,76,1615
76,77,1651
77,78,1484
78,79,1541
79,80,1658
80,81,1618
81,82,1560
82,83,1529
83,84,1619
84,85,1639
85,86,1613
86,87,1513
87,88,1552
88,89,1643
89,90,1628
90,91,1549
91,92,1518
92,93,1639
93,94,1639
94,95,1616
95,96,1500
96,97,1573
97,98,1635
98,99,1621
99,100,1525
100,101,1541
101,102,1649
102,103,1622
103,104,1590
104,105,1508
105,106,1600
106,107,1635
107,108,1628
108,109,1519
109,110,1523
110,111,1656
111,112,1639
112,113,1567
113,114,1505
114,115,1608
115,116,1648
116,117,1626
117,118,1514
118,119,1529
119,120,1640
120,121,1643
121,122,1541
122,123,1518
123,124,1634
124,125,1629
125,126,1635
126,127,1488
127,128,1559
128,129,1635
129,130,1625
130,131,1569
131,132,1510
132,133,1632
133,134,1632
134,135,1610
135,136,1506
136,137,1569
137,138,1650
138,139,1624
139,140,1523
140,141,1504
141,142,1672
142,143,1629
143,144,1592
144,145,1498
145,146,1602
146,147,1634
147,148,1628
148,149,1512
149,150,1535
150,151,1645
151,152,1628
152,153,1577
153,154,1505
154,155,1612
155,156,1644
156,157,1625
157,158,1508
158,159,1530
159,160,1632
160,161,1645
161,162,1537
162,163,1502
163,164,1648
164,165,1619
165,166,1633
166,167,1494
167,168,1544
168,169,1637
169,170,1637
170,171,1544
171,172,1504
172,173,1652
173,174,1615
174,175,1614
175,176,1494
176,177,1573
177,178,1632
178,179,1625
179,180,1523
180,181,1506
181,182,1651
182,183,1607
183,184,1619
184,185,1494
185,186,1583
186,187,1640
187,188,1629
188,189,1501
189,190,1534
190,191,1624
191,192,1627
192,193,1592
193,194,1492
194,195,1606
195,196,1632
196,197,1610
197,198,1494
198,199,1525
199,200,746036
