bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,22
3,4,10
4,5,57
5,6,90
6,7,72
7,8,161
8,9,279
9,10,362
10,11,603
11,12,995
12,13,1565
13,14,2035
14,15,2554
15,16,3323
16,17,4122
17,18,5101
18,19,5548
19,20,5939
20,21,6450
21,22,6813
22,23,7056
23,24,7320
24,25,6917
25,26,6972
26,27,6838
27,28,6800
28,29,6692
29,30,6541
30,31,6537
31,32,6493
32,33,6420
33,34,6220
34,35,6289
35,36,6265
36,37,6376
37,38,6213
38,39,6222
39,40,6267
40,41,6272
41,42,6310
42,43,6097
43,44,6360
44,45,6286
45,46,6179
46,47,6247
47,48,6369
48,49,6342
49,50,6170
50,51,6323
51,52,6333
52,53,6407
53,54,6222
54,55,6318
55,56,6310
56,57,6441
57,58,6508
58,59,6335
59,60,6490
60,61,6451
61,62,6529
62,63,6372
63,64,6412
64,65,6261
65,66,6551
66,67,6330
67,68,6307
68,69,6437
69,70,6288
70,71,6517
71,72,6269
72,73,6364
73,74,6280
74,75,6482
75,76,6286
76,77,6326
77,78,6302
78,79,6230
79,80,6213
80,81,6161
81,82,6205
82,83,6134
83,84,6243
84,85,6122
85,86,5948
86,87,5969
87,88,5873
88,89,6027
89,90,5838
90,91,5817
91,92,5791
92,93,5770
93,94,5555
94,95,5633
95,96,5413
96,97,5387
97,98,5297
98,99,5292
99,100,5377
100,101,5019
101,102,5265
102,103,5231
103,104,5183
104,105,4955
105,106,4924
106,107,4905
107,108,4827
108,109,4732
109,110,4683
110,111,4758
111,112,4583
112,113,4581
113,114,4415
114,115,4434
115,116,4284
116,117,4298
117,118,4249
118,119,4168
119,120,4284
120,121,4112
121,122,4106
122,123,4020
123,124,3924
124,125,4000
125,126,4106
126,127,3948
127,128,3943
128,129,3888
129,130,3679
130,131,3838
131,132,3694
132,133,3726
133,134,3758
134,135,3650
135,136,3515
136,137,3536
137,138,3587
138,139,3475
139,140,3381
140,141,3297
141,142,3522
142,143,3390
143,144,3480
144,145,3260
145,146,3305
146,147,3311
147,148,3277
148,149,3223
149,150,3155
150,151,3340
151,152,3230
152,153,3246
153,154,3023
154,155,3136
155,156,3090
156,157,3123
157,158,2985
158,159,2971
159,160,2978
160,161,2952
161,162,2869
162,163,2874
163,164,2992
164,165,2880
165,166,2870
166,167,2899
167,168,2803
168,169,2865
169,170,2820
170,171,2826
171,172,2780
172,173,2791
173,174,2729
174,175,2590
175,176,2592
176,177,2609
177,178,2594
178,179,2546
179,180,2554
180,181,2438
181,182,2533
182,183,2525
183,184,2556
184,185,2459
185,186,2514
186,187,2538
187,188,2486
188,189,2503
189,190,2415
190,191,2476
191,192,2477
192,193,2468
193,194,2248
194,195,2372
195,196,2370
196,197,2350
197,198,2312
198,199,2252
199,200,1227489
