bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,98
3,4,182
4,5,189
5,6,181
6,7,260
7,8,484
8,9,519
9,10,789
10,11,747
11,12,931
12,13,1268
13,14,1389
14,15,1504
15,16,1524
16,17,1626
17,18,1477
18,19,1813
19,20,1973
20,21,1815
21,22,1487
22,23,1439
23,24,1532
24,25,1577
25,26,1339
26,27,1288
27,28,1463
28,29,1436
29,30,1682
30,31,1748
31,32,1499
32,33,1694
33,34,1939
34,35,1578
35,36,1363
36,37,1603
37,38,1604
38,39,1541
39,40,1937
40,41,1929
41,42,1654
42,43,1456
43,44,1521
44,45,1565
45,46,1411
46,47,1343
47,48,1306
48,49,1482
49,50,1532
50,51,1735
51,52,1571
52,53,1558
53,54,1891
54,55,1791
55,56,1450
56,57,1433
57,58,1632
58,59,1643
59,60,1595
60,61,1901
61,62,1974
62,63,1509
63,64,1495
64,65,1504
65,66,1537
66,67,1380
67,68,1322
68,69,1374
69,70,1436
70,71,1676
71,72,1748
72,73,1495
73,74,1589
74,75,1988
75,76,1655
76,77,1402
77,78,1503
78,79,1620
79,80,1608
80,81,1852
81,82,1890
82,83,1746
83,84,1497
84,85,1490
85,86,1532
86,87,1496
87,88,1318
88,89,1316
89,90,1488
90,91,1455
91,92,1671
92,93,1743
93,94,1509
94,95,1729
95,96,1875
96,97,1586
97,98,1390
98,99,1625
99,100,1649
100,101,1582
101,102,1909
102,103,1932
103,104,1605
104,105,1430
105,106,1536
106,107,1517
107,108,1409
108,109,1337
109,110,1396
110,111,1475
111,112,1544
112,113,1775
113,114,1542
114,115,1613
115,116,1865
116,117,1756
117,118,1477
118,119,1459
119,120,1676
120,121,1672
121,122,1680
122,123,1838
123,124,1827
124,125,1481
125,126,1464
126,127,1474
127,128,1547
128,129,1420
129,130,1351
130,131,1395
131,132,1488
132,133,1741
133,134,1745
134,135,1494
135,136,1661
136,137,1896
137,138,1612
138,139,1482
139,140,1564
140,141,1609
141,142,1667
142,143,1812
143,144,1722
144,145,1621
145,146,1510
146,147,1526
147,148,1519
148,149,1500
149,150,1366
150,151,1459
151,152,1479
152,153,1534
153,154,1700
154,155,1658
155,156,1568
156,157,1727
157,158,1780
158,159,1561
159,160,1497
160,161,1593
161,162,1644
162,163,1575
163,164,1826
164,165,1781
165,166,1536
166,167,1491
167,168,1537
168,169,1541
169,170,1449
170,171,1360
171,172,1497
172,173,1532
173,174,1581
174,175,1721
175,176,1535
176,177,1617
177,178,1832
178,179,1662
179,180,1459
180,181,1489
181,182,1601
182,183,1616
183,184,1659
184,185,1722
185,186,1670
186,187,1512
187,188,1433
188,189,1471
189,190,1491
190,191,1392
191,192,1412
192,193,1506
193,194,1423
194,195,1588
195,196,1602
196,197,1460
197,198,1589
198,199,1700
199,200,748380
