bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,133
3,4,124
4,5,157
5,6,329
6,7,458
7,8,351
8,9,354
9,10,604
10,11,696
11,12,765
12,13,739
13,14,736
14,15,656
15,16,852
16,17,822
17,18,744
18,19,770
19,20,1032
20,21,801
21,22,705
22,23,773
23,24,751
24,25,782
25,26,847
26,27,855
27,28,730
28,29,653
29,30,1019
30,31,858
31,32,712
32,33,726
33,34,753
34,35,839
35,36,758
36,37,854
37,38,778
38,39,693
39,40,853
40,41,987
41,42,700
42,43,742
43,44,724
44,45,857
45,46,717
46,47,868
47,48,839
48,49,695
49,50,736
50,51,1022
51,52,780
52,53,714
53,54,761
54,55,767
55,56,753
56,57,860
57,58,849
58,59,733
59,60,677
60,61,1011
61,62,841
62,63,722
63,64,718
64,65,756
65,66,836
66,67,765
67,68,851
68,69,772
69,70,692
70,71,871
71,72,970
72,73,720
73,74,710
74,75,751
75,76,852
76,77,725
77,78,864
78,79,813
79,80,707
80,81,748
81,82,1007
82,83,773
83,84,719
84,85,765
85,86,764
86,87,760
87,88,873
88,89,856
89,90,723
90,91,666
91,92,1003
92,93,843
93,94,719
94,95,718
95,96,755
96,97,838
97,98,782
98,99,863
99,100,752
100,101,677
101,102,889
102,103,976
103,104,702
104,105,729
105,106,736
106,107,870
107,108,712
108,109,870
109,110,816
110,111,695
111,112,750
112,113,1025
113,114,748
114,115,743
115,116,746
116,117,773
117,118,743
118,119,883
119,120,846
120,121,727
121,122,666
122,123,1017
123,124,846
124,125,705
125,126,731
126,127,761
127,128,812
128,129,785
129,130,879
130,131,741
131,132,685
132,133,910
133,134,949
134,135,705
135,136,720
136,137,747
137,138,861
138,139,716
139,140,871
140,141,810
141,142,700
142,143,771
143,144,1003
144,145,745
145,146,749
146,147,733
147,148,794
148,149,749
149,150,880
150,151,829
151,152,723
152,153,669
153,154,1022
154,155,830
155,156,722
156,157,741
157,158,757
158,159,812
159,160,787
160,161,863
161,162,743
162,163,692
163,164,920
164,165,927
165,166,725
166,167,714
167,168,759
168,169,842
169,170,721
170,171,866
171,172,817
172,173,691
173,174,776
174,175,1005
175,176,739
176,177,747
177,178,743
178,179,793
179,180,740
180,181,885
181,182,834
182,183,722
183,184,689
184,185,1009
185,186,825
186,187,699
187,188,771
188,189,755
189,190,803
190,191,795
191,192,868
192,193,750
193,194,665
194,195,944
195,196,921
196,197,712
197,198,718
198,199,756
199,200,109856
