bin_lo_us,bin_hi_us,count
0,1,25
1,2,95
2,3,206
3,4,486
4,5,576
5,6,602
6,7,608
7,8,604
8,9,530
9,10,584
10,11,555
11,12,601
12,13,585
13,14,654
14,15,721
15,16,755
16,17,876
17,18,964
18,19,993
19,20,1014
20,21,992
21,22,899
22,23,773
23,24,653
24,25,591
25,26,622
26,27,655
27,28,631
28,29,745
29,30,786
30,31,795
31,32,776
32,33,743
33,34,704
34,35,754
35,36,819
36,37,758
37,38,800
38,39,826
39,40,852
40,41,865
41,42,858
42,43,860
43,44,901
44,45,868
45,46,912
46,47,949
47,48,984
48,49,985
49,50,999
50,51,1062
51,52,1070
52,53,1106
53,54,1157
54,55,1168
55,56,1167
56,57,1188
57,58,1255
58,59,1369
59,60,1518
60,61,1611
61,62,1713
62,63,1948
63,64,2095
64,65,2232
65,66,2500
66,67,2933
67,68,3582
68,69,4207
69,70,4819
70,71,5822
71,72,6815
72,73,8135
73,74,9652
74,75,11076
75,76,12563
76,77,13258
77,78,13497
78,79,13416
79,80,13536
80,81,13614
81,82,13654
82,83,13528
83,84,13538
84,85,13695
85,86,13621
86,87,13415
87,88,13185
88,89,12983
89,90,12650
90,91,12258
91,92,11712
92,93,11162
93,94,10693
94,95,10293
95,96,9877
96,97,9543
97,98,9151
98,99,8921
99,100,8624
100,101,8432
101,102,8239
102,103,8122
103,104,7861
104,105,7542
105,106,7457
106,107,7251
107,108,7080
108,109,6891
109,110,6819
110,111,6530
111,112,6467
112,113,6314
113,114,6195
114,115,6133
115,116,6092
116,117,6017
117,118,5869
118,119,5700
119,120,5514
120,121,5531
121,122,5477
122,123,5366
123,124,5132
124,125,5075
125,126,4982
126,127,4890
127,128,4837
128,129,4747
129,130,4672
130,131,4583
131,132,4498
132,133,4414
133,134,4364
134,135,4343
135,136,4288
136,137,4218
137,138,4125
138,139,3988
139,140,3884
140,141,3853
141,142,3831
142,143,3797
143,144,3746
144,145,3673
145,146,3517
146,147,3606
147,148,3551
148,149,3513
149,150,3437
150,151,3376
151,152,3261
152,153,3291
153,154,3287
154,155,3225
155,156,3240
156,157,3195
157,158,3146
158,159,3093
159,160,3060
160,161,3092
161,162,3050
162,163,2989
163,164,2939
164,165,2842
165,166,2890
166,167,2893
167,168,2853
168,169,2812
169,170,2734
170,171,2736
171,172,2747
172,173,2748
173,174,2711
174,175,2646
175,176,2603
176,177,2576
177,178,2554
178,179,2583
179,180,2574
180,181,2550
181,182,2486
182,183,2471
183,184,2442
184,185,2468
185,186,2453
186,187,2339
187,188,2367
188,189,2328
189,190,2302
190,191,2347
191,192,2247
192,193,2310
193,194,2276
194,195,2228
195,196,2244
196,197,2265
197,198,2278
198,199,2265
199,200,1278301
