bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,123
3,4,166
4,5,310
5,6,446
6,7,747
7,8,1197
8,9,1649
9,10,2472
10,11,3149
11,12,3784
12,13,4660
13,14,5715
14,15,6159
15,16,6503
16,17,6910
17,18,7009
18,19,7118
19,20,6929
20,21,7013
21,22,6883
22,23,6854
23,24,6562
24,25,6327
25,26,6576
26,27,6392
27,28,6428
28,29,6380
29,30,6584
30,31,6444
31,32,6613
32,33,6365
33,34,6355
34,35,6399
35,36,6413
36,37,6334
37,38,6215
38,39,6447
39,40,6283
40,41,6446
41,42,6216
42,43,6377
43,44,6368
44,45,6345
45,46,6295
46,47,6286
47,48,6264
48,49,6455
49,50,6390
50,51,6335
51,52,6152
52,53,6253
53,54,6440
54,55,6166
55,56,6067
56,57,6220
57,58,6047
58,59,6163
59,60,6174
60,61,5972
61,62,5842
62,63,5931
63,64,5757
64,65,5609
65,66,5586
66,67,5456
67,68,5318
68,69,5252
69,70,5165
70,71,4953
71,72,4958
72,73,4699
73,74,4480
74,75,4441
75,76,4316
76,77,4268
77,78,3994
78,79,3867
79,80,3566
80,81,3592
81,82,3520
82,83,3317
83,84,3105
84,85,2998
85,86,2999
86,87,2718
87,88,2705
88,89,2536
89,90,2420
90,91,2295
91,92,2286
92,93,2170
93,94,2087
94,95,1990
95,96,1910
96,97,1837
97,98,1788
98,99,1695
99,100,1604
100,101,1527
101,102,1462
102,103,1483
103,104,1347
104,105,1305
105,106,1360
106,107,1259
107,108,1159
108,109,1061
109,110,1071
110,111,1041
111,112,1071
112,113,999
113,114,1001
114,115,942
115,116,880
116,117,851
117,118,849
118,119,858
119,120,812
120,121,803
121,122,753
122,123,795
123,124,747
124,125,705
125,126,680
126,127,753
127,128,808
128,129,677
129,130,705
130,131,654
131,132,711
132,133,698
133,134,673
134,135,621
135,136,608
136,137,716
137,138,605
138,139,600
139,140,528
140,141,658
141,142,607
142,143,569
143,144,527
144,145,510
145,146,584
146,147,531
147,148,518
148,149,496
149,150,522
150,151,460
151,152,506
152,153,446
153,154,460
154,155,446
155,156,426
156,157,387
157,158,398
158,159,386
159,160,337
160,161,318
161,162,273
162,163,299
163,164,290
164,165,259
165,166,245
166,167,238
167,168,238
168,169,219
169,170,223
170,171,171
171,172,164
172,173,173
173,174,156
174,175,149
175,176,136
176,177,138
177,178,146
178,179,123
179,180,115
180,181,129
181,182,99
182,183,96
183,184,85
184,185,91
185,186,87
186,187,80
187,188,103
188,189,81
189,190,82
190,191,73
191,192,91
192,193,81
193,194,70
194,195,66
195,196,63
196,197,57
197,198,63
198,199,59
199,200,3319
