bin_lo_us,bin_hi_us,count
0,1,44
1,2,111
2,3,28
3,4,36
4,5,353
5,6,690
6,7,823
7,8,1104
8,9,1421
9,10,1733
10,11,1985
11,12,2101
12,13,1968
13,14,1831
14,15,2110
15,16,1979
16,17,1708
17,18,1369
18,19,1338
19,20,1180
20,21,1293
21,22,1364
22,23,1224
23,24,1201
24,25,1161
25,26,1242
26,27,1107
27,28,1199
28,29,1223
29,30,1193
30,31,1256
31,32,1231
32,33,1262
33,34,1131
34,35,1168
35,36,1110
36,37,1089
37,38,1125
38,39,1058
39,40,1026
40,41,997
41,42,956
42,43,939
43,44,926
44,45,968
45,46,932
46,47,870
47,48,859
48,49,846
49,50,801
50,51,699
51,52,772
52,53,762
53,54,707
54,55,732
55,56,718
56,57,735
57,58,727
58,59,713
59,60,628
60,61,628
61,62,579
62,63,587
63,64,584
64,65,555
65,66,578
66,67,572
67,68,579
68,69,528
69,70,535
70,71,461
71,72,432
72,73,455
73,74,468
74,75,451
75,76,443
76,77,461
77,78,454
78,79,484
79,80,414
80,81,390
81,82,400
82,83,434
83,84,419
84,85,374
85,86,416
86,87,392
87,88,410
88,89,360
89,90,398
90,91,363
91,92,335
92,93,324
93,94,328
94,95,412
95,96,353
96,97,347
97,98,332
98,99,381
99,100,368
100,101,343
101,102,318
102,103,321
103,104,307
104,105,320
105,106,345
106,107,280
107,108,299
108,109,300
109,110,290
110,111,269
111,112,263
112,113,277
113,114,295
114,115,284
115,116,246
116,117,275
117,118,228
118,119,258
119,120,261
120,121,246
121,122,252
122,123,203
123,124,201
124,125,225
125,126,215
126,127,219
127,128,231
128,129,205
129,130,197
130,131,270
131,132,193
132,133,182
133,134,230
134,135,241
135,136,218
136,137,197
137,138,180
138,139,205
139,140,269
140,141,218
141,142,194
142,143,191
143,144,204
144,145,226
145,146,183
146,147,182
147,148,215
148,149,251
149,150,206
150,151,154
151,152,183
152,153,189
153,154,210
154,155,188
155,156,216
156,157,209
157,158,202
158,159,177
159,160,187
160,161,185
161,162,182
162,163,201
163,164,172
164,165,193
165,166,213
166,167,193
167,168,181
168,169,179
169,170,177
170,171,170
171,172,204
172,173,163
173,174,135
174,175,180
175,176,191
176,177,193
177,178,164
178,179,175
179,180,198
180,181,198
181,182,179
182,183,170
183,184,180
184,185,144
185,186,179
186,187,157
187,188,178
188,189,173
189,190,173
190,191,172
191,192,160
192,193,199
193,194,164
194,195,139
195,196,124
196,197,194
197,198,191
198,199,179
199,200,28381
