bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,858
3,4,2831
4,5,4808
5,6,6514
6,7,7112
7,8,7159
8,9,7146
9,10,7137
10,11,7135
11,12,7133
12,13,7150
13,14,7146
14,15,7137
15,16,7134
16,17,7149
17,18,7162
18,19,7122
19,20,7159
20,21,7162
21,22,7108
22,23,7157
23,24,7147
24,25,7140
25,26,7140
26,27,7072
27,28,7178
28,29,7059
29,30,7098
30,31,7052
31,32,7016
32,33,6973
33,34,6894
34,35,6914
35,36,6778
36,37,6666
37,38,6484
38,39,6316
39,40,6049
40,41,5921
41,42,5653
42,43,5359
43,44,5190
44,45,4981
45,46,4844
46,47,4740
47,48,4466
48,49,4375
49,50,4246
50,51,4133
51,52,3973
52,53,3849
53,54,3749
54,55,3665
55,56,3514
56,57,3395
57,58,3347
58,59,3246
59,60,3100
60,61,3021
61,62,2958
62,63,2832
63,64,2747
64,65,2700
65,66,2596
66,67,2560
67,68,2509
68,69,2484
69,70,2446
70,71,2377
71,72,2306
72,73,2255
73,74,2198
74,75,2102
75,76,2080
76,77,2005
77,78,1955
78,79,1962
79,80,1888
80,81,1871
81,82,1846
82,83,1828
83,84,1764
84,85,1745
85,86,1678
86,87,1657
87,88,1637
88,89,1592
89,90,1580
90,91,1592
91,92,1534
92,93,1510
93,94,1438
94,95,1415
95,96,1428
96,97,1351
97,98,1309
98,99,1286
99,100,1265
100,101,1248
101,102,1254
102,103,1209
103,104,1222
104,105,1190
105,106,1183
106,107,1165
107,108,1130
108,109,1145
109,110,1099
110,111,1110
111,112,1095
112,113,1084
113,114,1073
114,115,1052
115,116,1053
116,117,1028
117,118,1050
118,119,997
119,120,959
120,121,950
121,122,912
122,123,923
123,124,889
124,125,868
125,126,878
126,127,850
127,128,851
128,129,851
129,130,832
130,131,840
131,132,828
132,133,807
133,134,817
134,135,802
135,136,798
136,137,804
137,138,771
138,139,766
139,140,755
140,141,742
141,142,728
142,143,728
143,144,714
144,145,718
145,146,695
146,147,704
147,148,670
148,149,668
149,150,659
150,151,663
151,152,641
152,153,652
153,154,638
154,155,627
155,156,623
156,157,617
157,158,592
158,159,604
159,160,592
160,161,570
161,162,576
162,163,562
163,164,575
164,165,561
165,166,554
166,167,561
167,168,551
168,169,549
169,170,551
170,171,533
171,172,529
172,173,512
173,174,501
174,175,496
175,176,489
176,177,486
177,178,486
178,179,452
179,180,458
180,181,468
181,182,452
182,183,444
183,184,447
184,185,451
185,186,458
186,187,445
187,188,446
188,189,440
189,190,446
190,191,452
191,192,439
192,193,433
193,194,451
194,195,430
195,196,415
196,197,409
197,198,398
198,199,397
199,200,34512
