bin_lo_us,bin_hi_us,count
0,1,49
1,2,90
2,3,93
3,4,291
4,5,372
5,6,596
6,7,844
7,8,528
8,9,425
9,10,884
10,11,899
11,12,958
12,13,714
13,14,835
14,15,871
15,16,593
16,17,731
17,18,674
18,19,962
19,20,730
20,21,652
21,22,787
22,23,691
23,24,696
24,25,659
25,26,586
26,27,647
27,28,718
28,29,699
29,30,670
30,31,747
31,32,694
32,33,658
33,34,678
34,35,670
35,36,576
36,37,586
37,38,635
38,39,560
39,40,593
40,41,635
41,42,574
42,43,555
43,44,531
44,45,534
45,46,472
46,47,449
47,48,470
48,49,476
49,50,455
50,51,475
51,52,414
52,53,436
53,54,413
54,55,395
55,56,365
56,57,337
57,58,356
58,59,362
59,60,362
60,61,336
61,62,379
62,63,326
63,64,345
64,65,363
65,66,301
66,67,263
67,68,314
68,69,318
69,70,275
70,71,289
71,72,315
72,73,285
73,74,310
74,75,288
75,76,258
76,77,237
77,78,258
78,79,254
79,80,234
80,81,239
81,82,243
82,83,252
83,84,235
84,85,237
85,86,227
86,87,212
87,88,183
88,89,182
89,90,202
90,91,225
91,92,201
92,93,233
93,94,186
94,95,204
95,96,218
96,97,167
97,98,160
98,99,167
99,100,196
100,101,176
101,102,185
102,103,196
103,104,175
104,105,195
105,106,183
106,107,157
107,108,160
108,109,162
109,110,179
110,111,158
111,112,172
112,113,194
113,114,165
114,115,145
115,116,173
116,117,161
117,118,147
118,119,138
119,120,131
120,121,151
121,122,155
122,123,136
123,124,137
124,125,133
125,126,136
126,127,145
127,128,111
128,129,121
129,130,125
130,131,141
131,132,113
132,133,118
133,134,132
134,135,115
135,136,116
136,137,123
137,138,125
138,139,94
139,140,116
140,141,127
141,142,84
142,143,111
143,144,114
144,145,114
145,146,99
146,147,117
147,148,108
148,149,106
149,150,94
150,151,97
151,152,103
152,153,108
153,154,94
154,155,106
155,156,106
156,157,101
157,158,107
158,159,90
159,160,94
160,161,86
161,162,116
162,163,70
163,164,87
164,165,110
165,166,90
166,167,98
167,168,104
168,169,91
169,170,94
170,171,87
171,172,90
172,173,63
173,174,84
174,175,104
175,176,88
176,177,90
177,178,95
178,179,96
179,180,96
180,181,54
181,182,65
182,183,95
183,184,94
184,185,87
185,186,88
186,187,84
187,188,94
188,189,90
189,190,79
190,191,78
191,192,67
192,193,104
193,194,79
194,195,74
195,196,99
196,197,81
197,198,95
198,199,73
199,200,9618
