bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,88
3,4,29
4,5,242
5,6,124
6,7,289
7,8,224
8,9,431
9,10,527
10,11,875
11,12,820
12,13,847
13,14,725
14,15,695
15,16,735
16,17,696
17,18,826
18,19,633
19,20,693
20,21,994
21,22,1085
22,23,911
23,24,850
24,25,594
25,26,768
26,27,701
27,28,724
28,29,662
29,30,687
30,31,868
31,32,1133
32,33,931
33,34,863
34,35,660
35,36,747
36,37,692
37,38,663
38,39,772
39,40,642
40,41,768
41,42,1112
42,43,959
43,44,907
44,45,752
45,46,684
46,47,700
47,48,674
48,49,805
49,50,608
50,51,678
51,52,1025
52,53,1058
53,54,928
54,55,829
55,56,603
56,57,770
57,58,689
58,59,737
59,60,641
60,61,697
61,62,882
62,63,1141
63,64,914
64,65,864
65,66,654
66,67,760
67,68,678
68,69,670
69,70,761
70,71,647
71,72,795
72,73,1111
73,74,945
74,75,923
75,76,733
76,77,683
77,78,686
78,79,680
79,80,815
80,81,621
81,82,690
82,83,1030
83,84,1046
84,85,919
85,86,825
86,87,599
87,88,760
88,89,705
89,90,745
90,91,664
91,92,695
92,93,913
93,94,1104
94,95,889
95,96,848
96,97,645
97,98,781
98,99,691
99,100,679
100,101,772
101,102,642
102,103,829
103,104,1114
104,105,883
105,106,889
106,107,750
107,108,703
108,109,686
109,110,675
110,111,848
111,112,639
112,113,730
113,114,990
114,115,1000
115,116,891
116,117,816
117,118,648
118,119,742
119,120,741
120,121,763
121,122,659
122,123,697
123,124,922
124,125,1045
125,126,859
126,127,865
127,128,654
128,129,789
129,130,702
130,131,709
131,132,707
132,133,732
133,134,826
134,135,1045
135,136,848
136,137,848
137,138,761
138,139,748
139,140,680
140,141,678
141,142,799
142,143,687
143,144,742
144,145,947
145,146,916
146,147,845
147,148,781
148,149,644
149,150,715
150,151,735
151,152,757
152,153,684
153,154,669
154,155,818
155,156,925
156,157,812
157,158,775
158,159,647
159,160,714
160,161,659
161,162,638
162,163,642
163,164,622
164,165,783
165,166,868
166,167,722
167,168,725
168,169,646
169,170,644
170,171,596
171,172,565
172,173,642
173,174,588
174,175,604
175,176,742
176,177,705
177,178,706
178,179,619
179,180,507
180,181,562
181,182,567
182,183,623
183,184,506
184,185,494
185,186,665
186,187,737
187,188,615
188,189,574
189,190,481
190,191,542
191,192,557
192,193,520
193,194,492
194,195,469
195,196,551
196,197,669
197,198,533
198,199,594
199,200,117727
