bin_lo_us,bin_hi_us,count
0,1,0
1,2,122
2,3,2519
3,4,6701
4,5,11860
5,6,17668
6,7,21719
7,8,25326
8,9,27154
9,10,28247
10,11,28507
11,12,28572
12,13,28446
13,14,28548
14,15,28397
15,16,28490
16,17,28404
17,18,28435
18,19,28371
19,20,28362
20,21,28356
21,22,28292
22,23,28306
23,24,28173
24,25,28122
25,26,28129
26,27,27912
27,28,27673
28,29,27287
29,30,26810
30,31,25918
31,32,24584
32,33,23224
33,34,21419
34,35,19657
35,36,17849
36,37,16141
37,38,14797
38,39,13351
39,40,12123
40,41,10966
41,42,10147
42,43,9237
43,44,8469
44,45,7679
45,46,7116
46,47,6440
47,48,5895
48,49,5472
49,50,4860
50,51,4421
51,52,4059
52,53,3839
53,54,3576
54,55,3419
55,56,3293
56,57,3228
57,58,3043
58,59,2893
59,60,2776
60,61,2635
61,62,2427
62,63,2286
63,64,2113
64,65,1991
65,66,1751
66,67,1647
67,68,1496
68,69,1418
69,70,1265
70,71,1119
71,72,1149
72,73,1036
73,74,1011
74,75,958
75,76,953
76,77,871
77,78,850
78,79,796
79,80,727
80,81,739
81,82,684
82,83,692
83,84,628
84,85,571
85,86,571
86,87,509
87,88,471
88,89,436
89,90,414
90,91,430
91,92,406
92,93,373
93,94,378
94,95,368
95,96,372
96,97,354
97,98,348
98,99,325
99,100,321
100,101,278
101,102,259
102,103,257
103,104,260
104,105,263
105,106,241
106,107,243
107,108,221
108,109,207
109,110,209
110,111,191
111,112,178
112,113,147
113,114,145
114,115,144
115,116,133
116,117,127
117,118,119
118,119,140
119,120,119
120,121,126
121,122,123
122,123,120
123,124,138
124,125,126
125,126,125
126,127,119
127,128,121
128,129,111
129,130,96
130,131,80
131,132,92
132,133,83
133,134,70
134,135,66
135,136,74
136,137,64
137,138,49
138,139,33
139,140,25
140,141,30
141,142,17
142,143,19
143,144,13
144,145,15
145,146,15
146,147,12
147,148,16
148,149,14
149,150,10
150,151,5
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
