bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,86
3,4,56
4,5,93
5,6,230
6,7,217
7,8,307
8,9,418
9,10,389
10,11,295
11,12,341
12,13,539
13,14,312
14,15,512
15,16,363
16,17,297
17,18,569
18,19,341
19,20,465
20,21,340
21,22,372
22,23,449
23,24,340
24,25,507
25,26,330
26,27,403
27,28,397
28,29,357
29,30,511
30,31,382
31,32,335
32,33,360
33,34,409
34,35,496
35,36,381
36,37,377
37,38,334
38,39,418
39,40,476
40,41,387
41,42,379
42,43,319
43,44,465
44,45,387
45,46,470
46,47,389
47,48,290
48,49,471
49,50,390
50,51,468
51,52,366
52,53,316
53,54,434
54,55,397
55,56,522
56,57,342
57,58,322
58,59,422
59,60,365
60,61,537
61,62,357
62,63,313
63,64,394
64,65,416
65,66,528
66,67,340
67,68,334
68,69,353
69,70,443
70,71,505
71,72,333
72,73,363
73,74,362
74,75,494
75,76,394
76,77,375
77,78,414
78,79,316
79,80,505
80,81,327
81,82,439
82,83,429
83,84,333
84,85,463
85,86,296
86,87,547
87,88,361
88,89,347
89,90,397
90,91,334
91,92,562
92,93,374
93,94,350
94,95,348
95,96,392
96,97,533
97,98,378
98,99,329
99,100,337
100,101,406
101,102,564
102,103,365
103,104,332
104,105,314
105,106,488
106,107,457
107,108,378
108,109,363
109,110,288
110,111,560
111,112,376
112,113,424
113,114,336
114,115,360
115,116,487
116,117,332
117,118,497
118,119,331
119,120,383
120,121,433
121,122,351
122,123,509
123,124,358
124,125,356
125,126,377
126,127,392
127,128,507
128,129,353
129,130,389
130,131,362
131,132,382
132,133,504
133,134,387
134,135,359
135,136,335
136,137,438
137,138,436
138,139,429
139,140,389
140,141,294
141,142,466
142,143,420
143,144,432
144,145,370
145,146,312
146,147,469
147,148,362
148,149,515
149,150,355
150,151,318
151,152,452
152,153,341
153,154,534
154,155,357
155,156,330
156,157,372
157,158,427
158,159,538
159,160,336
160,161,325
161,162,378
162,163,421
163,164,527
164,165,336
165,166,322
166,167,395
167,168,459
168,169,451
169,170,342
170,171,412
171,172,312
172,173,496
173,174,382
174,175,394
175,176,421
176,177,324
177,178,492
178,179,311
179,180,503
180,181,358
181,182,347
182,183,445
183,184,312
184,185,527
185,186,405
186,187,349
187,188,368
188,189,360
189,190,552
190,191,369
191,192,345
192,193,348
193,194,371
194,195,580
195,196,378
196,197,314
197,198,309
198,199,478
199,200,184845
