bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,77
3,4,171
4,5,231
5,6,453
6,7,612
7,8,829
8,9,1291
9,10,1962
10,11,2525
11,12,3063
12,13,3627
13,14,4427
14,15,5362
15,16,6137
16,17,6692
17,18,6994
18,19,7015
19,20,6696
20,21,6649
21,22,6716
22,23,6788
23,24,6801
24,25,6626
25,26,6617
26,27,6594
27,28,6480
28,29,6382
29,30,6472
30,31,6343
31,32,6335
32,33,6400
33,34,6129
34,35,6106
35,36,6012
36,37,5999
37,38,5769
38,39,5898
39,40,5742
40,41,5817
41,42,5375
42,43,5244
43,44,5197
44,45,5066
45,46,4882
46,47,4626
47,48,4685
48,49,4412
49,50,4457
50,51,4263
51,52,4192
52,53,3988
53,54,3912
54,55,3679
55,56,3613
56,57,3478
57,58,3392
58,59,3238
59,60,3145
60,61,3037
61,62,2905
62,63,2951
63,64,2924
64,65,2730
65,66,2684
66,67,2521
67,68,2555
68,69,2448
69,70,2359
70,71,2266
71,72,2240
72,73,2276
73,74,2115
74,75,2134
75,76,2084
76,77,2059
77,78,1995
78,79,1875
79,80,1878
80,81,1924
81,82,1770
82,83,1780
83,84,1758
84,85,1783
85,86,1722
86,87,1676
87,88,1661
88,89,1582
89,90,1596
90,91,1556
91,92,1450
92,93,1456
93,94,1443
94,95,1450
95,96,1363
96,97,1341
97,98,1377
98,99,1425
99,100,1324
100,101,1277
101,102,1286
102,103,1215
103,104,1194
104,105,1142
105,106,1162
106,107,1122
107,108,1095
108,109,1128
109,110,1088
110,111,1098
111,112,1083
112,113,1018
113,114,1040
114,115,1014
115,116,974
116,117,917
117,118,894
118,119,997
119,120,922
120,121,886
121,122,936
122,123,854
123,124,801
124,125,876
125,126,892
126,127,810
127,128,864
128,129,798
129,130,854
130,131,845
131,132,815
132,133,828
133,134,820
134,135,824
135,136,790
136,137,758
137,138,785
138,139,803
139,140,801
140,141,756
141,142,760
142,143,744
143,144,751
144,145,761
145,146,737
146,147,774
147,148,756
148,149,718
149,150,729
150,151,711
151,152,720
152,153,717
153,154,688
154,155,727
155,156,660
156,157,728
157,158,721
158,159,711
159,160,664
160,161,680
161,162,681
162,163,657
163,164,734
164,165,697
165,166,658
166,167,669
167,168,713
168,169,667
169,170,685
170,171,669
171,172,683
172,173,661
173,174,643
174,175,693
175,176,641
176,177,643
177,178,643
178,179,691
179,180,725
180,181,636
181,182,684
182,183,630
183,184,647
184,185,663
185,186,619
186,187,636
187,188,628
188,189,618
189,190,631
190,191,652
191,192,658
192,193,639
193,194,656
194,195,627
195,196,592
196,197,623
197,198,600
198,199,576
199,200,94742
