bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,114
3,4,80
4,5,87
5,6,213
6,7,176
7,8,192
8,9,239
9,10,289
10,11,355
11,12,351
12,13,356
13,14,394
14,15,357
15,16,438
16,17,411
17,18,412
18,19,405
19,20,403
20,21,375
21,22,402
22,23,411
23,24,398
24,25,407
25,26,374
26,27,403
27,28,407
28,29,404
29,30,379
30,31,399
31,32,399
32,33,398
33,34,407
34,35,367
35,36,406
36,37,410
37,38,409
38,39,373
39,40,405
40,41,408
41,42,397
42,43,382
43,44,393
44,45,401
45,46,406
46,47,411
47,48,371
48,49,405
49,50,400
50,51,399
51,52,393
52,53,382
53,54,400
54,55,406
55,56,414
56,57,378
57,58,389
58,59,403
59,60,413
60,61,381
61,62,384
62,63,411
63,64,404
64,65,411
65,66,368
66,67,401
67,68,403
68,69,408
69,70,375
70,71,394
71,72,406
72,73,400
73,74,397
74,75,387
75,76,397
76,77,412
77,78,401
78,79,380
79,80,384
80,81,423
81,82,389
82,83,396
83,84,387
84,85,399
85,86,409
86,87,402
87,88,377
88,89,398
89,90,402
90,91,399
91,92,390
92,93,384
93,94,400
94,95,402
95,96,403
96,97,378
97,98,395
98,99,407
99,100,399
100,101,364
101,102,395
102,103,400
103,104,401
104,105,398
105,106,370
106,107,390
107,108,407
108,109,392
109,110,375
110,111,390
111,112,390
112,113,392
113,114,381
114,115,374
115,116,383
116,117,384
117,118,389
118,119,355
119,120,377
120,121,382
121,122,373
122,123,365
123,124,354
124,125,371
125,126,379
126,127,386
127,128,337
128,129,343
129,130,369
130,131,347
131,132,337
132,133,328
133,134,340
134,135,351
135,136,325
136,137,309
137,138,313
138,139,322
139,140,315
140,141,295
141,142,305
142,143,297
143,144,298
144,145,298
145,146,279
146,147,281
147,148,283
148,149,261
149,150,259
150,151,259
151,152,267
152,153,235
153,154,237
154,155,225
155,156,237
156,157,224
157,158,217
158,159,210
159,160,214
160,161,210
161,162,197
162,163,187
163,164,181
164,165,193
165,166,171
166,167,168
167,168,167
168,169,161
169,170,167
170,171,141
171,172,135
172,173,149
173,174,147
174,175,131
175,176,129
176,177,137
177,178,134
178,179,122
179,180,109
180,181,116
181,182,124
182,183,118
183,184,101
184,185,100
185,186,118
186,187,103
187,188,98
188,189,95
189,190,104
190,191,93
191,192,101
192,193,84
193,194,90
194,195,92
195,196,88
196,197,80
197,198,80
198,199,81
199,200,3617
