bin_lo_us,bin_hi_us,count
0,1,69
1,2,256
2,3,340
3,4,450
4,5,659
5,6,1432
6,7,2437
7,8,3590
8,9,3591
9,10,4753
10,11,6262
11,12,7503
12,13,8390
13,14,9995
14,15,9502
15,16,8699
16,17,8769
17,18,8190
18,19,7768
19,20,7343
20,21,6555
21,22,6070
22,23,5951
23,24,5757
24,25,5688
25,26,5780
26,27,5740
27,28,5745
28,29,5743
29,30,5951
30,31,5817
31,32,6023
32,33,5670
33,34,6005
34,35,5885
35,36,5864
36,37,5738
37,38,5877
38,39,5895
39,40,5980
40,41,5712
41,42,5876
42,43,5994
43,44,5850
44,45,5934
45,46,5804
46,47,5841
47,48,5846
48,49,5959
49,50,5916
50,51,5776
51,52,6030
52,53,5857
53,54,5799
54,55,5825
55,56,5876
56,57,5893
57,58,5897
58,59,5831
59,60,5744
60,61,5933
61,62,5818
62,63,5853
63,64,5647
64,65,5908
65,66,5776
66,67,5999
67,68,5859
68,69,5940
69,70,6161
70,71,6101
71,72,5962
72,73,5994
73,74,5976
74,75,6008
75,76,5924
76,77,5732
77,78,5731
78,79,5877
79,80,5776
80,81,5597
81,82,5686
82,83,5700
83,84,5687
84,85,5560
85,86,5490
86,87,5390
87,88,5457
88,89,5540
89,90,5381
90,91,5302
91,92,5424
92,93,5362
93,94,5287
94,95,5156
95,96,5243
96,97,5199
97,98,5155
98,99,4955
99,100,4848
100,101,4931
101,102,4815
102,103,4606
103,104,4518
104,105,4615
105,106,4623
106,107,4388
107,108,4470
108,109,4363
109,110,4570
110,111,4388
111,112,4361
112,113,4447
113,114,4385
114,115,4310
115,116,4276
116,117,4170
117,118,4031
118,119,4091
119,120,4091
120,121,4010
121,122,4021
122,123,3939
123,124,3881
124,125,3825
125,126,3798
126,127,3768
127,128,3735
128,129,3788
129,130,3577
130,131,3614
131,132,3588
132,133,3575
133,134,3624
134,135,3567
135,136,3479
136,137,3544
137,138,3432
138,139,3420
139,140,3355
140,141,3448
141,142,3336
142,143,3232
143,144,3252
144,145,3231
145,146,3196
146,147,3183
147,148,3225
148,149,2992
149,150,3217
150,151,3096
151,152,3020
152,153,3094
153,154,3118
154,155,3035
155,156,2942
156,157,2933
157,158,2851
158,159,2976
159,160,2909
160,161,2762
161,162,2715
162,163,2762
163,164,2762
164,165,2797
165,166,2735
166,167,2681
167,168,2710
168,169,2597
169,170,2517
170,171,2511
171,172,2587
172,173,2541
173,174,2464
174,175,2562
175,176,2540
176,177,2521
177,178,2474
178,179,2435
179,180,2449
180,181,2512
181,182,2470
182,183,2443
183,184,2392
184,185,2397
185,186,2369
186,187,2308
187,188,2331
188,189,2314
189,190,2424
190,191,2350
191,192,2245
192,193,2268
193,194,2347
194,195,2245
195,196,2317
196,197,2170
197,198,2172
198,199,2040
199,200,1216255
