bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,40
3,4,73
4,5,37
5,6,69
6,7,79
7,8,167
8,9,325
9,10,349
10,11,244
11,12,397
12,13,375
13,14,368
14,15,516
15,16,300
16,17,398
17,18,497
18,19,342
19,20,458
20,21,365
21,22,407
22,23,438
23,24,306
24,25,475
25,26,362
26,27,408
27,28,428
28,29,327
29,30,452
30,31,387
31,32,389
32,33,419
33,34,349
34,35,424
35,36,411
36,37,375
37,38,411
38,39,384
39,40,399
40,41,423
41,42,350
42,43,403
43,44,433
44,45,366
45,46,435
46,47,345
47,48,404
48,49,446
49,50,334
50,51,457
51,52,355
52,53,402
53,54,440
54,55,314
55,56,469
56,57,365
57,58,408
58,59,441
59,60,308
60,61,463
61,62,380
62,63,390
63,64,433
64,65,331
65,66,432
66,67,413
67,68,365
68,69,418
69,70,375
70,71,404
71,72,417
72,73,354
73,74,414
74,75,411
75,76,377
76,77,439
77,78,345
78,79,408
79,80,432
80,81,346
81,82,451
82,83,357
83,84,402
84,85,434
85,86,317
86,87,475
87,88,362
88,89,402
89,90,442
90,91,312
91,92,463
92,93,379
93,94,394
94,95,426
95,96,335
96,97,432
97,98,408
98,99,374
99,100,420
100,101,365
101,102,414
102,103,411
103,104,359
104,105,413
105,106,408
106,107,379
107,108,430
108,109,348
109,110,412
110,111,433
111,112,348
112,113,447
113,114,352
114,115,397
115,116,443
116,117,328
117,118,472
118,119,361
119,120,399
120,121,434
121,122,315
122,123,464
123,124,375
124,125,400
125,126,435
126,127,323
127,128,433
128,129,410
129,130,385
130,131,422
131,132,343
132,133,423
133,134,418
134,135,355
135,136,416
136,137,394
137,138,396
138,139,417
139,140,355
140,141,403
141,142,428
142,143,360
143,144,451
144,145,351
145,146,388
146,147,452
147,148,336
148,149,454
149,150,366
150,151,396
151,152,437
152,153,332
153,154,453
154,155,356
155,156,403
156,157,431
157,158,330
158,159,432
159,160,395
160,161,387
161,162,424
162,163,339
163,164,407
164,165,414
165,166,346
166,167,405
167,168,384
168,169,387
169,170,409
170,171,339
171,172,395
172,173,394
173,174,359
174,175,424
175,176,329
176,177,343
177,178,417
178,179,327
179,180,431
180,181,313
181,182,349
182,183,408
183,184,291
184,185,423
185,186,321
186,187,337
187,188,399
188,189,288
189,190,385
190,191,321
191,192,315
192,193,366
193,194,283
194,195,349
195,196,314
196,197,298
197,198,345
198,199,286
199,200,56395
