bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,45
3,4,98
4,5,173
5,6,101
6,7,151
7,8,255
8,9,208
9,10,280
10,11,355
11,12,381
12,13,432
13,14,398
14,15,448
15,16,424
16,17,387
17,18,377
18,19,398
19,20,397
20,21,401
21,22,378
22,23,373
23,24,399
24,25,425
25,26,395
26,27,396
27,28,392
28,29,408
29,30,397
30,31,396
31,32,385
32,33,393
33,34,409
34,35,401
35,36,387
36,37,388
37,38,418
38,39,399
39,40,385
40,41,389
41,42,396
42,43,400
43,44,397
44,45,386
45,46,399
46,47,417
47,48,393
48,49,393
49,50,385
50,51,398
51,52,396
52,53,395
53,54,383
54,55,399
55,56,400
56,57,394
57,58,368
58,59,399
59,60,388
60,61,400
61,62,378
62,63,373
63,64,385
64,65,395
65,66,393
66,67,359
67,68,372
68,69,393
69,70,365
70,71,366
71,72,362
72,73,358
73,74,383
74,75,347
75,76,363
76,77,361
77,78,361
78,79,335
79,80,346
80,81,338
81,82,338
82,83,348
83,84,340
84,85,310
85,86,319
86,87,327
87,88,314
88,89,300
89,90,293
90,91,310
91,92,300
92,93,296
93,94,276
94,95,296
95,96,294
96,97,269
97,98,267
98,99,257
99,100,268
100,101,251
101,102,245
102,103,238
103,104,260
104,105,255
105,106,208
106,107,235
107,108,234
108,109,246
109,110,217
110,111,216
111,112,215
112,113,233
113,114,229
114,115,192
115,116,218
116,117,209
117,118,226
118,119,188
119,120,192
120,121,195
121,122,213
122,123,196
123,124,180
124,125,184
125,126,194
126,127,205
127,128,165
128,129,190
129,130,181
130,131,201
131,132,180
132,133,179
133,134,165
134,135,191
135,136,181
136,137,158
137,138,167
138,139,170
139,140,180
140,141,154
141,142,163
142,143,157
143,144,165
144,145,170
145,146,150
146,147,156
147,148,161
148,149,167
149,150,140
150,151,153
151,152,143
152,153,158
153,154,151
154,155,136
155,156,149
156,157,145
157,158,141
158,159,130
159,160,137
160,161,144
161,162,143
162,163,137
163,164,134
164,165,134
165,166,148
166,167,140
167,168,116
168,169,137
169,170,129
170,171,136
171,172,124
172,173,124
173,174,124
174,175,128
175,176,121
176,177,115
177,178,124
178,179,129
179,180,123
180,181,107
181,182,132
182,183,114
183,184,119
184,185,111
185,186,107
186,187,113
187,188,116
188,189,110
189,190,91
190,191,103
191,192,112
192,193,105
193,194,95
194,195,102
195,196,105
196,197,108
197,198,102
198,199,87
199,200,15068
