bin_lo_us,bin_hi_us,count
0,1,24
1,2,96
2,3,112
3,4,112
4,5,160
5,6,169
6,7,200
7,8,224
8,9,224
9,10,278
10,11,280
11,12,284
12,13,337
13,14,336
14,15,373
15,16,392
16,17,409
17,18,448
18,19,448
19,20,476
20,21,504
21,22,505
22,23,555
23,24,560
24,25,575
25,26,603
26,27,616
27,28,654
28,29,672
29,30,686
30,31,730
31,32,729
32,33,761
33,34,697
34,35,792
35,36,840
36,37,847
37,38,865
38,39,902
39,40,904
40,41,952
41,42,960
42,43,978
43,44,1017
44,45,1021
45,46,1077
46,47,1088
47,48,1122
48,49,1164
49,50,1165
50,51,1191
51,52,1187
52,53,1215
53,54,1279
54,55,1294
55,56,1350
56,57,1383
57,58,1360
58,59,1412
59,60,1447
60,61,1471
61,62,1533
62,63,1571
63,64,1602
64,65,1678
65,66,1749
66,67,1859
67,68,1914
68,69,2027
69,70,2243
70,71,2451
71,72,2720
72,73,3111
73,74,3648
74,75,3914
75,76,4670
76,77,5059
77,78,5130
78,79,5151
79,80,5137
80,81,5154
81,82,5018
82,83,5150
83,84,5153
84,85,5153
85,86,5172
86,87,5152
87,88,5177
88,89,5158
89,90,5162
90,91,5129
91,92,5132
92,93,5037
93,94,5132
94,95,5152
95,96,5169
96,97,5149
97,98,5160
98,99,5166
99,100,5148
100,101,5042
101,102,5158
102,103,5141
103,104,5151
104,105,5152
105,106,5137
106,107,5162
107,108,5146
108,109,5119
109,110,5152
110,111,5132
111,112,5116
112,113,5147
113,114,5127
114,115,5133
115,116,4923
116,117,5065
117,118,5138
118,119,5119
119,120,5090
120,121,5109
121,122,5050
122,123,4881
123,124,4984
124,125,4898
125,126,4862
126,127,4695
127,128,4542
128,129,4398
129,130,4176
130,131,4013
131,132,3918
132,133,3776
133,134,3585
134,135,3533
135,136,3404
136,137,3360
137,138,3230
138,139,3112
139,140,3084
140,141,3000
141,142,2939
142,143,2915
143,144,2824
144,145,2772
145,146,2676
146,147,2605
147,148,2584
148,149,2503
149,150,2479
150,151,2461
151,152,2379
152,153,2373
153,154,2332
154,155,2279
155,156,2069
156,157,2216
157,158,2183
158,159,2154
159,160,2106
160,161,2085
161,162,2052
162,163,2027
163,164,2034
164,165,1985
165,166,2013
166,167,1975
167,168,1992
168,169,1948
169,170,1904
170,171,1877
171,172,1831
172,173,1796
173,174,1745
174,175,1716
175,176,1705
176,177,1676
177,178,1651
178,179,1629
179,180,1584
180,181,1557
181,182,1550
182,183,1510
183,184,1481
184,185,1466
185,186,1420
186,187,1396
187,188,1371
188,189,1325
189,190,1308
190,191,1281
191,192,1252
192,193,1234
193,194,1188
194,195,1169
195,196,1158
196,197,983
197,198,1091
198,199,1072
199,200,22940
