bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,57
3,4,64
4,5,105
5,6,113
6,7,113
7,8,113
8,9,162
9,10,168
10,11,170
11,12,173
12,13,204
13,14,229
14,15,229
15,16,228
16,17,263
17,18,292
18,19,292
19,20,290
20,21,307
21,22,346
22,23,357
23,24,361
24,25,361
25,26,424
26,27,425
27,28,442
28,29,438
29,30,501
30,31,526
31,32,569
32,33,607
33,34,672
34,35,773
35,36,915
36,37,1099
37,38,1429
38,39,1869
39,40,2143
40,41,2239
41,42,2288
42,43,2296
43,44,2296
44,45,2277
45,46,2219
46,47,2293
47,48,2284
48,49,2267
49,50,2270
50,51,2233
51,52,2181
52,53,2095
53,54,2008
54,55,1913
55,56,1757
56,57,1697
57,58,1594
58,59,1511
59,60,1474
60,61,1415
61,62,1400
62,63,1340
63,64,1293
64,65,1260
65,66,1248
66,67,1201
67,68,1178
68,69,1101
69,70,1156
70,71,1123
71,72,1104
72,73,1081
73,74,1067
74,75,1011
75,76,969
76,77,960
77,78,966
78,79,932
79,80,931
80,81,920
81,82,902
82,83,895
83,84,887
84,85,866
85,86,763
86,87,837
87,88,827
88,89,826
89,90,802
90,91,794
91,92,798
92,93,787
93,94,768
94,95,762
95,96,770
96,97,753
97,98,740
98,99,708
99,100,731
100,101,728
101,102,725
102,103,683
103,104,721
104,105,715
105,106,708
106,107,659
107,108,701
108,109,700
109,110,667
110,111,650
111,112,678
112,113,680
113,114,673
114,115,625
115,116,645
116,117,665
117,118,665
118,119,633
119,120,637
120,121,657
121,122,644
122,123,606
123,124,583
124,125,616
125,126,616
126,127,537
127,128,569
128,129,616
129,130,616
130,131,611
131,132,569
132,133,610
133,134,616
134,135,612
135,136,571
136,137,549
137,138,542
138,139,530
139,140,510
140,141,480
141,142,464
142,143,462
143,144,439
144,145,398
145,146,392
146,147,392
147,148,379
148,149,341
149,150,336
150,151,329
151,152,328
152,153,292
153,154,280
154,155,280
155,156,272
156,157,239
157,158,224
158,159,224
159,160,215
160,161,181
161,162,161
162,163,154
163,164,152
164,165,119
165,166,73
166,167,70
167,168,57
168,169,50
169,170,10
170,171,7
171,172,1
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
