bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,23
3,4,60
4,5,90
5,6,120
6,7,196
7,8,178
8,9,491
9,10,889
10,11,1327
11,12,1807
12,13,2557
13,14,2773
14,15,3550
15,16,4027
16,17,4450
17,18,4865
18,19,5424
19,20,5885
20,21,6526
21,22,6532
22,23,6874
23,24,6958
24,25,7179
25,26,7087
26,27,6897
27,28,6904
28,29,6897
29,30,6485
30,31,6095
31,32,6165
32,33,6092
33,34,6131
34,35,5911
35,36,6153
36,37,6394
37,38,6322
38,39,6058
39,40,6037
40,41,6332
41,42,6260
42,43,6510
43,44,6153
44,45,6310
45,46,6298
46,47,6106
47,48,6087
48,49,5955
49,50,6011
50,51,5966
51,52,6013
52,53,5904
53,54,6078
54,55,6366
55,56,6741
56,57,6719
57,58,6662
58,59,6773
59,60,6840
60,61,6787
61,62,6564
62,63,6558
63,64,6566
64,65,6298
65,66,5966
66,67,6135
67,68,6441
68,69,6186
69,70,6324
70,71,6330
71,72,6383
72,73,6309
73,74,6357
74,75,6165
75,76,6029
76,77,6158
77,78,6410
78,79,6289
79,80,6059
80,81,6144
81,82,6218
82,83,6379
83,84,6189
84,85,6411
85,86,6464
86,87,6236
87,88,6118
88,89,6216
89,90,6571
90,91,6639
91,92,6724
92,93,6877
93,94,6608
94,95,6684
95,96,6568
96,97,6424
97,98,6230
98,99,6248
99,100,6297
100,101,6384
101,102,6476
102,103,6786
103,104,6969
104,105,7025
105,106,6890
106,107,6839
107,108,6804
108,109,6661
109,110,6475
110,111,5997
111,112,6058
112,113,6160
113,114,6025
114,115,5997
115,116,6048
116,117,6316
117,118,6488
118,119,6340
119,120,6194
120,121,6390
121,122,6418
122,123,6448
123,124,6223
124,125,6343
125,126,6354
126,127,6265
127,128,6061
128,129,6032
129,130,6068
130,131,6071
131,132,6102
132,133,5983
133,134,6168
134,135,6367
135,136,6550
136,137,6640
137,138,6683
138,139,6754
139,140,6747
140,141,6601
141,142,6499
142,143,6674
143,144,6439
144,145,6488
145,146,6327
146,147,6190
147,148,6371
148,149,6507
149,150,6288
150,151,6298
151,152,6452
152,153,6426
153,154,6306
154,155,6180
155,156,6016
156,157,6187
157,158,6277
158,159,6200
159,160,6077
160,161,6208
161,162,6298
162,163,6350
163,164,6307
164,165,6282
165,166,6489
166,167,6382
167,168,6408
168,169,6399
169,170,6524
170,171,6628
171,172,6625
172,173,6530
173,174,6659
174,175,6613
175,176,6518
176,177,6228
177,178,6164
178,179,6198
179,180,6273
180,181,6344
181,182,6349
182,183,6676
183,184,7042
184,185,6981
185,186,6960
186,187,6832
187,188,6805
188,189,6806
189,190,6461
190,191,6209
191,192,6381
192,193,6120
193,194,6413
194,195,6165
195,196,6145
196,197,6285
197,198,6239
198,199,6385
199,200,3011151
