bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,1160
3,4,4106
4,5,7670
5,6,11433
6,7,13568
7,8,14123
8,9,14186
9,10,14221
10,11,14162
11,12,14143
12,13,13905
13,14,13597
14,15,13132
15,16,12457
16,17,11526
17,18,10746
18,19,9902
19,20,9129
20,21,8482
21,22,7835
22,23,7415
23,24,6952
24,25,6599
25,26,6289
26,27,5916
27,28,5682
28,29,5366
29,30,5136
30,31,5015
31,32,4723
32,33,4533
33,34,4247
34,35,4062
35,36,3900
36,37,3697
37,38,3568
38,39,3489
39,40,3358
40,41,3341
41,42,3296
42,43,3167
43,44,3135
44,45,3066
45,46,2896
46,47,2934
47,48,2705
48,49,2651
49,50,2542
50,51,2459
51,52,2373
52,53,2337
53,54,2206
54,55,2156
55,56,2127
56,57,2045
57,58,1966
58,59,1977
59,60,1926
60,61,1894
61,62,1859
62,63,1834
63,64,1822
64,65,1767
65,66,1751
66,67,1715
67,68,1694
68,69,1701
69,70,1669
70,71,1655
71,72,1647
72,73,1605
73,74,1606
74,75,1561
75,76,1526
76,77,1539
77,78,1473
78,79,1444
79,80,1390
80,81,1414
81,82,1348
82,83,1413
83,84,1322
84,85,1360
85,86,1266
86,87,1282
87,88,1239
88,89,1233
89,90,1198
90,91,1154
91,92,1164
92,93,1107
93,94,1125
94,95,1057
95,96,1120
96,97,1011
97,98,1078
98,99,1017
99,100,1018
100,101,1013
101,102,991
102,103,979
103,104,944
104,105,942
105,106,921
106,107,933
107,108,929
108,109,902
109,110,933
110,111,901
111,112,918
112,113,904
113,114,846
114,115,919
115,116,805
116,117,917
117,118,800
118,119,864
119,120,772
120,121,792
121,122,769
122,123,765
123,124,797
124,125,758
125,126,787
126,127,720
127,128,768
128,129,712
129,130,747
130,131,697
131,132,738
132,133,680
133,134,685
134,135,690
135,136,638
136,137,675
137,138,648
138,139,688
139,140,617
140,141,661
141,142,648
142,143,621
143,144,630
144,145,597
145,146,581
146,147,577
147,148,531
148,149,601
149,150,522
150,151,589
151,152,537
152,153,567
153,154,553
154,155,542
155,156,588
156,157,538
157,158,591
158,159,529
159,160,562
160,161,518
161,162,556
162,163,545
163,164,535
164,165,522
165,166,507
166,167,511
167,168,474
168,169,513
169,170,469
170,171,483
171,172,460
172,173,461
173,174,443
174,175,447
175,176,459
176,177,424
177,178,455
178,179,450
179,180,437
180,181,468
181,182,420
182,183,466
183,184,432
184,185,436
185,186,439
186,187,418
187,188,449
188,189,411
189,190,449
190,191,402
191,192,430
192,193,390
193,194,409
194,195,400
195,196,370
196,197,396
197,198,363
198,199,371
199,200,44773
