bin_lo_us,bin_hi_us,count
0,1,56
1,2,102
2,3,125
3,4,256
4,5,428
5,6,567
6,7,1088
7,8,1745
8,9,2335
9,10,2425
10,11,3596
11,12,3825
12,13,4125
13,14,4579
14,15,4843
15,16,4628
16,17,4244
17,18,3970
18,19,4295
19,20,3880
20,21,3480
21,22,2908
22,23,2834
23,24,2821
24,25,3044
25,26,3175
26,27,2894
27,28,2498
28,29,2408
29,30,2436
30,31,2496
31,32,2573
32,33,2474
33,34,2559
34,35,2679
35,36,2720
36,37,2831
37,38,2980
38,39,3230
39,40,3075
40,41,2996
41,42,2894
42,43,3043
43,44,3050
44,45,2980
45,46,2795
46,47,2664
47,48,2629
48,49,2664
49,50,2838
50,51,2917
51,52,3070
52,53,3000
53,54,3025
54,55,3028
55,56,3181
56,57,3277
57,58,3462
58,59,3375
59,60,3316
60,61,3297
61,62,3079
62,63,3026
63,64,3036
64,65,3090
65,66,3213
66,67,3184
67,68,2871
68,69,2743
69,70,2850
70,71,2762
71,72,2792
72,73,2692
73,74,2847
74,75,2869
75,76,3086
76,77,3073
77,78,3196
78,79,3353
79,80,3290
80,81,3250
81,82,3142
82,83,3418
83,84,3274
84,85,3185
85,86,2960
86,87,3011
87,88,2983
88,89,3067
89,90,3093
90,91,3047
91,92,3143
92,93,3188
93,94,3203
94,95,3227
95,96,3370
96,97,3293
97,98,3356
98,99,3353
99,100,3196
100,101,3175
101,102,3185
102,103,3087
103,104,2992
104,105,3070
105,106,3232
106,107,3099
107,108,2969
108,109,2997
109,110,3002
110,111,2940
111,112,2820
112,113,2780
113,114,2997
114,115,3101
115,116,3020
116,117,3069
117,118,3197
118,119,3292
119,120,3126
120,121,3247
121,122,3191
122,123,3310
123,124,3216
124,125,3177
125,126,3033
126,127,3110
127,128,3157
128,129,3058
129,130,3108
130,131,3003
131,132,3097
132,133,3195
133,134,3140
134,135,3165
135,136,3259
136,137,3350
137,138,3226
138,139,3361
139,140,3251
140,141,3142
141,142,3077
142,143,3246
143,144,3068
144,145,3068
145,146,3202
146,147,3091
147,148,2903
148,149,2988
149,150,3037
150,151,2990
151,152,3034
152,153,2828
153,154,2972
154,155,2980
155,156,3055
156,157,2945
157,158,3038
158,159,3198
159,160,3096
160,161,3141
161,162,3089
162,163,3285
163,164,3138
164,165,3073
165,166,3023
166,167,3023
167,168,3077
168,169,2989
169,170,3012
170,171,2785
171,172,2946
172,173,2983
173,174,2899
174,175,2896
175,176,2978
176,177,3072
177,178,3172
178,179,3006
179,180,2874
180,181,2938
181,182,2855
182,183,2834
183,184,2868
184,185,2860
185,186,2895
186,187,2790
187,188,2652
188,189,2530
189,190,2712
190,191,2687
191,192,2672
192,193,2410
193,194,2614
194,195,2622
195,196,2630
196,197,2522
197,198,2616
198,199,2695
199,200,1507988
