bin_lo_us,bin_hi_us,count
0,1,0
1,2,720
2,3,4568
3,4,9833
4,5,16200
5,6,22104
6,7,23847
7,8,22796
8,9,19758
9,10,15831
10,11,12563
11,12,10213
12,13,8585
13,14,7328
14,15,6256
15,16,5483
16,17,4686
17,18,4053
18,19,3665
19,20,3427
20,21,3253
21,22,3068
22,23,2902
23,24,2792
24,25,2501
25,26,2287
26,27,2153
27,28,1977
28,29,1823
29,30,1576
30,31,1458
31,32,1375
32,33,1254
33,34,1178
34,35,1076
35,36,1106
36,37,1008
37,38,1011
38,39,939
39,40,889
40,41,832
41,42,828
42,43,761
43,44,717
44,45,703
45,46,679
46,47,632
47,48,614
48,49,607
49,50,556
50,51,565
51,52,490
52,53,501
53,54,476
54,55,445
55,56,436
56,57,432
57,58,432
58,59,412
59,60,400
60,61,389
61,62,373
62,63,364
63,64,361
64,65,337
65,66,336
66,67,320
67,68,324
68,69,322
69,70,300
70,71,288
71,72,284
72,73,263
73,74,249
74,75,227
75,76,236
76,77,228
77,78,213
78,79,241
79,80,210
80,81,222
81,82,222
82,83,222
83,84,230
84,85,211
85,86,237
86,87,209
87,88,223
88,89,224
89,90,186
90,91,183
91,92,149
92,93,156
93,94,135
94,95,136
95,96,127
96,97,137
97,98,130
98,99,125
99,100,117
100,101,113
101,102,114
102,103,108
103,104,118
104,105,102
105,106,118
106,107,108
107,108,115
108,109,114
109,110,105
110,111,115
111,112,108
112,113,116
113,114,112
114,115,112
115,116,116
116,117,104
117,118,108
118,119,124
119,120,109
120,121,106
121,122,111
122,123,119
123,124,103
124,125,111
125,126,113
126,127,104
127,128,100
128,129,93
129,130,77
130,131,72
131,132,48
132,133,31
133,134,23
134,135,14
135,136,13
136,137,13
137,138,13
138,139,14
139,140,16
140,141,12
141,142,15
142,143,14
143,144,14
144,145,15
145,146,14
146,147,18
147,148,3
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
