bin_lo_us,bin_hi_us,count
0,1,1
1,2,73
2,3,122
3,4,184
4,5,281
5,6,217
6,7,396
7,8,619
8,9,823
9,10,1131
10,11,1025
11,12,1197
12,13,1256
13,14,1478
14,15,1306
15,16,1286
16,17,1471
17,18,1483
18,19,1794
19,20,1793
20,21,1887
21,22,1907
22,23,1941
23,24,1781
24,25,1522
25,26,1436
26,27,1485
27,28,1771
28,29,1777
29,30,1783
30,31,1522
31,32,1438
32,33,1423
33,34,1270
34,35,1303
35,36,1441
36,37,1515
37,38,1494
38,39,1577
39,40,1844
40,41,1925
41,42,1743
42,43,1692
43,44,1747
44,45,1727
45,46,1539
46,47,1525
47,48,1602
48,49,1617
49,50,1685
50,51,1599
51,52,1441
52,53,1501
53,54,1512
54,55,1349
55,56,1376
56,57,1539
57,58,1679
58,59,1603
59,60,1562
60,61,1701
61,62,1764
62,63,1703
63,64,1668
64,65,1603
65,66,1503
66,67,1538
67,68,1545
68,69,1466
69,70,1528
70,71,1566
71,72,1542
72,73,1373
73,74,1335
74,75,1376
75,76,1434
76,77,1365
77,78,1349
78,79,1446
79,80,1399
80,81,1445
81,82,1336
82,83,1341
83,84,1378
84,85,1384
85,86,1318
86,87,1150
87,88,1107
88,89,1141
89,90,1167
90,91,1144
91,92,1165
92,93,1130
93,94,1102
94,95,1090
95,96,925
96,97,987
97,98,1030
98,99,1043
99,100,932
100,101,924
101,102,1038
102,103,1036
103,104,918
104,105,869
105,106,976
106,107,906
107,108,854
108,109,771
109,110,836
110,111,892
111,112,910
112,113,826
113,114,747
114,115,787
115,116,802
116,117,735
117,118,680
118,119,801
119,120,754
120,121,734
121,122,665
122,123,743
123,124,769
124,125,706
125,126,738
126,127,675
127,128,693
128,129,670
129,130,646
130,131,597
131,132,692
132,133,718
133,134,636
134,135,595
135,136,575
136,137,571
137,138,599
138,139,572
139,140,551
140,141,588
141,142,584
142,143,622
143,144,545
144,145,643
145,146,565
146,147,584
147,148,538
148,149,482
149,150,485
150,151,518
151,152,489
152,153,530
153,154,511
154,155,487
155,156,460
156,157,486
157,158,405
158,159,495
159,160,475
160,161,487
161,162,450
162,163,407
163,164,525
164,165,477
165,166,415
166,167,437
167,168,447
168,169,427
169,170,393
170,171,394
171,172,401
172,173,441
173,174,444
174,175,426
175,176,308
176,177,416
177,178,380
178,179,377
179,180,332
180,181,430
181,182,422
182,183,344
183,184,375
184,185,403
185,186,403
186,187,365
187,188,375
188,189,390
189,190,354
190,191,373
191,192,352
192,193,309
193,194,373
194,195,401
195,196,326
196,197,296
197,198,334
198,199,339
199,200,70562
