bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,33
3,4,88
4,5,211
5,6,277
6,7,364
7,8,394
8,9,473
9,10,460
10,11,550
11,12,776
12,13,845
13,14,741
14,15,522
15,16,980
16,17,1160
17,18,935
18,19,680
19,20,714
20,21,691
21,22,810
22,23,746
23,24,753
24,25,537
25,26,781
26,27,1090
27,28,1076
28,29,699
29,30,817
30,31,656
31,32,772
32,33,757
33,34,761
34,35,644
35,36,637
36,37,1008
37,38,1109
38,39,781
39,40,833
40,41,691
41,42,710
42,43,760
43,44,794
44,45,707
45,46,539
46,47,913
47,48,1103
48,49,963
49,50,748
50,51,721
51,52,681
52,53,798
53,54,749
54,55,753
55,56,546
56,57,782
57,58,1088
58,59,1077
59,60,698
60,61,816
61,62,660
62,63,784
63,64,748
64,65,761
65,66,640
66,67,645
67,68,1015
68,69,1125
69,70,748
70,71,844
71,72,686
72,73,708
73,74,758
74,75,809
75,76,698
76,77,529
77,78,927
78,79,1122
79,80,934
80,81,771
81,82,692
82,83,681
83,84,810
84,85,765
85,86,737
86,87,533
87,88,801
88,89,1092
89,90,1080
90,91,696
91,92,799
92,93,673
93,94,782
94,95,743
95,96,752
96,97,628
97,98,665
98,99,1027
99,100,1105
100,101,750
101,102,852
102,103,672
103,104,716
104,105,764
105,106,799
106,107,697
107,108,544
108,109,942
109,110,1102
110,111,928
111,112,758
112,113,713
113,114,680
114,115,793
115,116,776
116,117,731
117,118,554
118,119,804
119,120,1101
120,121,1059
121,122,698
122,123,772
123,124,688
124,125,784
125,126,748
126,127,764
127,128,611
128,129,670
129,130,1019
130,131,1131
131,132,718
132,133,874
133,134,661
134,135,729
135,136,765
136,137,795
137,138,680
138,139,549
139,140,960
140,141,1095
141,142,908
142,143,777
143,144,706
144,145,672
145,146,812
146,147,762
147,148,747
148,149,531
149,150,822
150,151,1115
151,152,1053
152,153,687
153,154,768
154,155,689
155,156,796
156,157,744
157,158,753
158,159,597
159,160,690
160,161,1054
161,162,1106
162,163,705
163,164,872
164,165,672
165,166,720
166,167,770
167,168,792
168,169,658
169,170,577
170,171,961
171,172,1103
172,173,902
173,174,775
174,175,689
175,176,687
176,177,801
177,178,773
178,179,740
179,180,536
180,181,820
181,182,1111
182,183,1052
183,184,691
184,185,750
185,186,689
186,187,808
187,188,744
188,189,747
189,190,593
190,191,707
191,192,1069
192,193,1103
193,194,695
194,195,865
195,196,662
196,197,738
197,198,749
198,199,800
199,200,372130
