bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,6
3,4,78
4,5,167
5,6,175
6,7,179
7,8,433
8,9,628
9,10,654
10,11,885
11,12,1176
12,13,1195
13,14,1570
14,15,1839
15,16,1834
16,17,1826
17,18,1695
18,19,1476
19,20,1669
20,21,1769
21,22,1449
22,23,1447
23,24,2004
24,25,1693
25,26,1375
26,27,1475
27,28,1589
28,29,1539
29,30,1598
30,31,1552
31,32,1385
32,33,1463
33,34,1446
34,35,1715
35,36,1730
36,37,1793
37,38,1647
38,39,1565
39,40,1497
40,41,1684
41,42,1630
42,43,1356
43,44,1793
44,45,1894
45,46,1546
46,47,1383
47,48,1609
48,49,1503
49,50,1554
50,51,1529
51,52,1544
52,53,1477
53,54,1338
54,55,1572
55,56,1713
56,57,1808
57,58,1752
58,59,1593
59,60,1474
60,61,1623
61,62,1759
62,63,1465
63,64,1401
64,65,1921
65,66,1868
66,67,1382
67,68,1423
68,69,1552
69,70,1567
70,71,1616
71,72,1485
72,73,1472
73,74,1449
74,75,1435
75,76,1608
76,77,1745
77,78,1776
78,79,1736
79,80,1615
80,81,1395
81,82,1668
82,83,1747
83,84,1435
84,85,1493
85,86,1993
86,87,1656
87,88,1420
88,89,1524
89,90,1511
90,91,1539
91,92,1557
92,93,1592
93,94,1360
94,95,1458
95,96,1458
96,97,1730
97,98,1753
98,99,1787
99,100,1639
100,101,1525
101,102,1549
102,103,1677
103,104,1608
104,105,1342
105,106,1839
106,107,1914
107,108,1485
108,109,1386
109,110,1595
110,111,1543
111,112,1540
112,113,1549
113,114,1507
114,115,1493
115,116,1356
116,117,1569
117,118,1699
118,119,1807
119,120,1765
120,121,1584
121,122,1472
122,123,1625
123,124,1779
124,125,1437
125,126,1394
126,127,1953
127,128,1847
128,129,1384
129,130,1415
130,131,1569
131,132,1543
132,133,1625
133,134,1486
134,135,1439
135,136,1455
136,137,1460
137,138,1619
138,139,1744
139,140,1799
140,141,1672
141,142,1650
142,143,1402
143,144,1689
144,145,1695
145,146,1438
146,147,1530
147,148,1988
148,149,1630
149,150,1404
150,151,1565
151,152,1486
152,153,1544
153,154,1545
154,155,1614
155,156,1365
156,157,1437
157,158,1479
158,159,1732
159,160,1764
160,161,1759
161,162,1653
162,163,1498
163,164,1578
164,165,1673
165,166,1600
166,167,1349
167,168,1868
168,169,1895
169,170,1433
170,171,1426
171,172,1578
172,173,1563
173,174,1538
174,175,1537
175,176,1484
176,177,1507
177,178,1374
178,179,1564
179,180,1720
180,181,1810
181,182,1762
182,183,1548
183,184,1490
184,185,1614
185,186,1792
186,187,1427
187,188,1416
188,189,1971
189,190,1798
190,191,1400
191,192,1426
192,193,1582
193,194,1518
194,195,1638
195,196,1493
196,197,1436
197,198,1433
198,199,1452
199,200,747370
