bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,96
3,4,112
4,5,115
5,6,167
6,7,171
7,8,172
8,9,222
9,10,228
10,11,238
11,12,291
12,13,287
13,14,301
14,15,344
15,16,342
16,17,317
17,18,408
18,19,398
19,20,421
20,21,477
21,22,479
22,23,494
23,24,531
24,25,551
25,26,574
26,27,634
27,28,651
28,29,656
29,30,738
30,31,759
31,32,871
32,33,967
33,34,1096
34,35,1146
35,36,1378
36,37,1736
37,38,2193
38,39,2651
39,40,3129
40,41,3886
41,42,4299
42,43,4246
43,44,4259
44,45,4299
45,46,4258
46,47,4256
47,48,4284
48,49,4236
49,50,4202
50,51,4219
51,52,4171
52,53,4097
53,54,3963
54,55,3766
55,56,3560
56,57,3371
57,58,3066
58,59,2986
59,60,2763
60,61,2694
61,62,2541
62,63,2490
63,64,2367
64,65,2241
65,66,2239
66,67,2044
67,68,2060
68,69,2008
69,70,1873
70,71,1861
71,72,1844
72,73,1755
73,74,1734
74,75,1709
75,76,1635
76,77,1623
77,78,1575
78,79,1528
79,80,1540
80,81,1472
81,82,1414
82,83,1419
83,84,1392
84,85,1350
85,86,1363
86,87,1310
87,88,1313
88,89,1314
89,90,1275
90,91,1236
91,92,1241
92,93,1206
93,94,1199
94,95,1209
95,96,1168
96,97,1180
97,98,1166
98,99,1024
99,100,1127
100,101,1121
101,102,1109
102,103,1087
103,104,1098
104,105,1074
105,106,1045
106,107,1065
107,108,1001
108,109,1035
109,110,1053
110,111,1010
111,112,1018
112,113,1027
113,114,972
114,115,958
115,116,984
116,117,948
117,118,944
118,119,970
119,120,925
120,121,923
121,122,945
122,123,910
123,124,901
124,125,925
125,126,906
126,127,899
127,128,905
128,129,882
129,130,872
130,131,883
131,132,870
132,133,849
133,134,863
134,135,855
135,136,838
136,137,853
137,138,854
138,139,754
139,140,857
140,141,832
141,142,836
142,143,849
143,144,833
144,145,845
145,146,847
146,147,821
147,148,800
148,149,821
149,150,805
150,151,816
151,152,819
152,153,793
153,154,809
154,155,814
155,156,785
156,157,805
157,158,815
158,159,786
159,160,804
160,161,814
161,162,789
162,163,803
163,164,815
164,165,790
165,166,798
166,167,824
167,168,791
168,169,800
169,170,826
170,171,787
171,172,809
172,173,831
173,174,772
174,175,790
175,176,800
176,177,764
177,178,772
178,179,775
179,180,639
180,181,741
181,182,759
182,183,736
183,184,746
184,185,758
185,186,729
186,187,760
187,188,753
188,189,728
189,190,771
190,191,753
191,192,729
192,193,727
193,194,692
194,195,672
195,196,671
196,197,637
197,198,616
198,199,616
199,200,9131
