bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,9
3,4,69
4,5,81
5,6,125
6,7,164
7,8,322
8,9,474
9,10,593
10,11,838
11,12,1095
12,13,1187
13,14,1187
14,15,1206
15,16,1475
16,17,1365
17,18,1498
18,19,1687
19,20,1767
20,21,1736
21,22,1856
22,23,1679
23,24,1545
24,25,1625
25,26,1705
26,27,1782
27,28,1836
28,29,1723
29,30,1499
30,31,1459
31,32,1531
32,33,1463
33,34,1514
34,35,1451
35,36,1482
36,37,1456
37,38,1618
38,39,1597
39,40,1749
40,41,1735
41,42,1743
42,43,1575
43,44,1558
44,45,1649
45,46,1736
46,47,1630
47,48,1576
48,49,1576
49,50,1634
50,51,1557
51,52,1423
52,53,1491
53,54,1505
54,55,1588
55,56,1573
56,57,1499
57,58,1495
58,59,1577
59,60,1692
60,61,1588
61,62,1483
62,63,1562
63,64,1606
64,65,1395
65,66,1386
66,67,1429
67,68,1403
68,69,1397
69,70,1307
70,71,1232
71,72,1246
72,73,1253
73,74,1232
74,75,1075
75,76,1163
76,77,1162
77,78,1102
78,79,1014
79,80,1013
80,81,1008
81,82,1019
82,83,891
83,84,805
84,85,800
85,86,771
86,87,727
87,88,676
88,89,685
89,90,693
90,91,598
91,92,561
92,93,545
93,94,576
94,95,574
95,96,514
96,97,461
97,98,433
98,99,440
99,100,430
100,101,408
101,102,394
102,103,368
103,104,419
104,105,296
105,106,324
106,107,307
107,108,358
108,109,335
109,110,289
110,111,246
111,112,293
112,113,282
113,114,265
114,115,221
115,116,253
116,117,266
117,118,242
118,119,178
119,120,199
120,121,208
121,122,227
122,123,181
123,124,186
124,125,202
125,126,204
126,127,198
127,128,170
128,129,161
129,130,174
130,131,172
131,132,138
132,133,120
133,134,147
134,135,174
135,136,143
136,137,139
137,138,147
138,139,148
139,140,133
140,141,125
141,142,112
142,143,133
143,144,130
144,145,136
145,146,96
146,147,110
147,148,105
148,149,100
149,150,88
150,151,77
151,152,83
152,153,82
153,154,88
154,155,66
155,156,66
156,157,67
157,158,67
158,159,56
159,160,56
160,161,50
161,162,55
162,163,52
163,164,34
164,165,36
165,166,39
166,167,35
167,168,25
168,169,35
169,170,34
170,171,29
171,172,34
172,173,21
173,174,27
174,175,22
175,176,24
176,177,15
177,178,18
178,179,25
179,180,22
180,181,12
181,182,8
182,183,33
183,184,19
184,185,18
185,186,14
186,187,16
187,188,14
188,189,20
189,190,15
190,191,9
191,192,16
192,193,16
193,194,12
194,195,13
195,196,11
196,197,13
197,198,10
198,199,11
199,200,447
