bin_lo_us,bin_hi_us,count
0,1,64
1,2,124
2,3,89
3,4,135
4,5,153
5,6,210
6,7,413
7,8,485
8,9,458
9,10,306
10,11,393
11,12,534
12,13,329
13,14,454
14,15,246
15,16,396
16,17,377
17,18,315
18,19,404
19,20,252
20,21,302
21,22,383
22,23,253
23,24,458
24,25,291
25,26,312
26,27,405
27,28,255
28,29,470
29,30,349
30,31,315
31,32,392
32,33,338
33,34,462
34,35,410
35,36,298
36,37,404
37,38,386
38,39,436
39,40,453
40,41,283
41,42,390
42,43,451
43,44,396
44,45,462
45,46,304
46,47,372
47,48,475
48,49,342
49,50,487
50,51,330
51,52,363
52,53,458
53,54,321
54,55,504
55,56,339
56,57,363
57,58,450
58,59,315
59,60,494
60,61,370
61,62,358
62,63,404
63,64,320
64,65,479
65,66,422
66,67,303
67,68,370
68,69,363
69,70,438
70,71,414
71,72,268
72,73,348
73,74,371
74,75,350
75,76,418
76,77,262
77,78,313
78,79,373
79,80,319
80,81,397
81,82,262
82,83,301
83,84,372
84,85,264
85,86,363
86,87,259
87,88,271
88,89,339
89,90,222
90,91,325
91,92,265
92,93,262
93,94,285
94,95,208
95,96,309
96,97,288
97,98,226
98,99,253
99,100,227
100,101,295
101,102,273
102,103,196
103,104,223
104,105,250
105,106,237
106,107,278
107,108,185
108,109,198
109,110,269
110,111,210
111,112,259
112,113,173
113,114,193
114,115,254
115,116,178
116,117,246
117,118,179
118,119,202
119,120,229
120,121,157
121,122,239
122,123,190
123,124,174
124,125,223
125,126,166
126,127,218
127,128,213
128,129,152
129,130,191
130,131,171
131,132,215
132,133,200
133,134,124
134,135,186
135,136,180
136,137,191
137,138,220
138,139,105
139,140,163
140,141,215
141,142,162
142,143,187
143,144,119
144,145,155
145,146,198
146,147,147
147,148,183
148,149,118
149,150,155
150,151,187
151,152,119
152,153,179
153,154,146
154,155,131
155,156,170
156,157,117
157,158,164
158,159,159
159,160,120
160,161,145
161,162,128
162,163,173
163,164,151
164,165,97
165,166,126
166,167,146
167,168,151
168,169,162
169,170,81
170,171,121
171,172,161
172,173,123
173,174,154
174,175,88
175,176,117
176,177,162
177,178,118
178,179,130
179,180,95
180,181,103
181,182,143
182,183,80
183,184,134
184,185,99
185,186,85
186,187,121
187,188,83
188,189,121
189,190,114
190,191,76
191,192,103
192,193,89
193,194,132
194,195,109
195,196,61
196,197,99
197,198,101
198,199,115
199,200,15234
