bin_lo_us,bin_hi_us,count
0,1,0
1,2,654
2,3,3706
3,4,7377
4,5,10395
5,6,11269
6,7,10412
7,8,8903
8,9,7272
9,10,5689
10,11,4721
11,12,4057
12,13,3510
13,14,3144
14,15,2764
15,16,2496
16,17,2187
17,18,1948
18,19,1805
19,20,1692
20,21,1635
21,22,1551
22,23,1493
23,24,1377
24,25,1318
25,26,1244
26,27,1158
27,28,1139
28,29,1013
29,30,1028
30,31,880
31,32,912
32,33,791
33,34,813
34,35,765
35,36,737
36,37,723
37,38,637
38,39,669
39,40,546
40,41,566
41,42,512
42,43,497
43,44,495
44,45,440
45,46,503
46,47,405
47,48,486
48,49,395
49,50,410
50,51,368
51,52,352
52,53,355
53,54,318
54,55,355
55,56,309
56,57,359
57,58,324
58,59,313
59,60,347
60,61,288
61,62,328
62,63,252
63,64,263
64,65,230
65,66,226
66,67,222
67,68,214
68,69,235
69,70,216
70,71,240
71,72,209
72,73,225
73,74,219
74,75,228
75,76,229
76,77,212
77,78,220
78,79,183
79,80,207
80,81,179
81,82,170
82,83,157
83,84,144
84,85,141
85,86,111
86,87,126
87,88,96
88,89,119
89,90,112
90,91,106
91,92,118
92,93,107
93,94,123
94,95,97
95,96,124
96,97,100
97,98,117
98,99,110
99,100,104
100,101,122
101,102,108
102,103,117
103,104,109
104,105,124
105,106,103
106,107,111
107,108,104
108,109,108
109,110,102
110,111,104
111,112,79
112,113,63
113,114,42
114,115,26
115,116,3
116,117,1
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
