bin_lo_us,bin_hi_us,count
0,1,43
1,2,293
2,3,682
3,4,888
4,5,1630
5,6,2097
6,7,2987
7,8,4497
8,9,5657
9,10,6732
10,11,7131
11,12,7489
12,13,8615
13,14,8547
14,15,8067
15,16,7647
16,17,7394
17,18,6657
18,19,6192
19,20,5661
20,21,5208
21,22,5295
22,23,4854
23,24,4783
24,25,4532
25,26,4621
26,27,4398
27,28,4520
28,29,4304
29,30,4115
30,31,4137
31,32,4107
32,33,4067
33,34,3762
34,35,3668
35,36,3642
36,37,3579
37,38,3395
38,39,3267
39,40,3093
40,41,3130
41,42,3062
42,43,2904
43,44,2818
44,45,2819
45,46,2852
46,47,2634
47,48,2580
48,49,2522
49,50,2483
50,51,2251
51,52,2248
52,53,2219
53,54,2297
54,55,2299
55,56,2107
56,57,2056
57,58,2002
58,59,2091
59,60,1933
60,61,1834
61,62,1841
62,63,1852
63,64,1836
64,65,1699
65,66,1660
66,67,1627
67,68,1685
68,69,1700
69,70,1561
70,71,1484
71,72,1567
72,73,1492
73,74,1426
74,75,1483
75,76,1487
76,77,1461
77,78,1408
78,79,1395
79,80,1397
80,81,1452
81,82,1374
82,83,1362
83,84,1333
84,85,1300
85,86,1326
86,87,1366
87,88,1266
88,89,1151
89,90,1161
90,91,1157
91,92,1130
92,93,1127
93,94,1060
94,95,1112
95,96,1024
96,97,1054
97,98,1029
98,99,1029
99,100,1030
100,101,943
101,102,928
102,103,968
103,104,955
104,105,879
105,106,906
106,107,881
107,108,907
108,109,920
109,110,893
110,111,833
111,112,853
112,113,865
113,114,829
114,115,792
115,116,801
116,117,792
117,118,814
118,119,831
119,120,761
120,121,722
121,122,814
122,123,800
123,124,781
124,125,801
125,126,848
126,127,727
127,128,802
128,129,768
129,130,737
130,131,733
131,132,741
132,133,748
133,134,815
134,135,795
135,136,718
136,137,745
137,138,758
138,139,835
139,140,784
140,141,750
141,142,751
142,143,721
143,144,740
144,145,778
145,146,738
146,147,724
147,148,708
148,149,755
149,150,715
150,151,665
151,152,679
152,153,714
153,154,687
154,155,678
155,156,602
156,157,657
157,158,713
158,159,675
159,160,633
160,161,634
161,162,670
162,163,680
163,164,678
164,165,670
165,166,677
166,167,636
167,168,667
168,169,612
169,170,696
170,171,684
171,172,613
172,173,592
173,174,626
174,175,667
175,176,681
176,177,674
177,178,667
178,179,704
179,180,699
180,181,678
181,182,562
182,183,613
183,184,653
184,185,657
185,186,616
186,187,613
187,188,649
188,189,682
189,190,650
190,191,607
191,192,609
192,193,651
193,194,653
194,195,618
195,196,567
196,197,631
197,198,624
198,199,597
199,200,164927
