bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,64
3,4,96
4,5,100
5,6,158
6,7,317
7,8,151
8,9,387
9,10,463
10,11,337
11,12,407
12,13,386
13,14,505
14,15,352
15,16,306
16,17,433
17,18,425
18,19,483
19,20,385
20,21,305
21,22,365
22,23,482
23,24,448
24,25,398
25,26,276
26,27,372
27,28,492
28,29,427
29,30,438
30,31,256
31,32,376
32,33,458
33,34,442
34,35,438
35,36,311
36,37,347
37,38,447
38,39,419
39,40,442
40,41,366
41,42,327
42,43,437
43,44,395
44,45,465
45,46,362
46,47,333
47,48,415
48,49,402
49,50,478
50,51,391
51,52,316
52,53,360
53,54,465
54,55,446
55,56,389
56,57,302
57,58,375
58,59,437
59,60,419
60,61,408
61,62,266
62,63,333
63,64,436
64,65,404
65,66,353
66,67,306
67,68,323
68,69,372
69,70,342
70,71,337
71,72,289
72,73,279
73,74,306
74,75,283
75,76,289
76,77,267
77,78,224
78,79,228
79,80,224
80,81,241
81,82,222
82,83,153
83,84,169
84,85,188
85,86,195
86,87,160
87,88,132
88,89,135
89,90,166
90,91,146
91,92,144
92,93,110
93,94,97
94,95,155
95,96,124
96,97,127
97,98,86
98,99,108
99,100,130
100,101,77
101,102,99
102,103,84
103,104,76
104,105,86
105,106,62
106,107,82
107,108,62
108,109,58
109,110,72
110,111,51
111,112,59
112,113,53
113,114,50
114,115,48
115,116,43
116,117,46
117,118,43
118,119,40
119,120,45
120,121,31
121,122,47
122,123,36
123,124,33
124,125,23
125,126,37
126,127,41
127,128,33
128,129,16
129,130,25
130,131,28
131,132,19
132,133,23
133,134,9
134,135,19
135,136,18
136,137,16
137,138,13
138,139,9
139,140,13
140,141,14
141,142,12
142,143,7
143,144,9
144,145,13
145,146,10
146,147,5
147,148,4
148,149,8
149,150,6
150,151,11
151,152,4
152,153,7
153,154,5
154,155,5
155,156,7
156,157,2
157,158,6
158,159,5
159,160,4
160,161,4
161,162,4
162,163,1
163,164,1
164,165,1
165,166,2
166,167,1
167,168,1
168,169,0
169,170,1
170,171,1
171,172,0
172,173,1
173,174,1
174,175,1
175,176,0
176,177,0
177,178,1
178,179,1
179,180,0
180,181,1
181,182,1
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
