bin_lo_us,bin_hi_us,count
0,1,72
1,2,247
2,3,505
3,4,919
4,5,1245
5,6,1587
6,7,1761
7,8,2021
8,9,2168
9,10,2373
10,11,2541
11,12,2783
12,13,2951
13,14,3089
14,15,3250
15,16,3596
16,17,3770
17,18,3827
18,19,3961
19,20,4340
20,21,4454
21,22,4727
22,23,4906
23,24,5383
24,25,5512
25,26,5510
26,27,5955
27,28,6447
28,29,6759
29,30,7021
30,31,7639
31,32,8163
32,33,8935
33,34,9936
34,35,11371
35,36,13475
36,37,16635
37,38,20622
38,39,25267
39,40,30136
40,41,32773
41,42,33393
42,43,33592
43,44,34369
44,45,34738
45,46,34873
46,47,35085
47,48,34207
48,49,35056
49,50,35009
50,51,34988
51,52,34920
52,53,35089
53,54,35017
54,55,34911
55,56,35112
56,57,34771
57,58,34924
58,59,34681
59,60,34286
60,61,33379
61,62,32556
62,63,31413
63,64,29610
64,65,28131
65,66,26082
66,67,24231
67,68,22451
68,69,21032
69,70,19729
70,71,18475
71,72,17334
72,73,16194
73,74,15329
74,75,14482
75,76,13850
76,77,13239
77,78,12645
78,79,12145
79,80,11679
80,81,11372
81,82,10917
82,83,10546
83,84,10272
84,85,9970
85,86,9814
86,87,9610
87,88,9360
88,89,8190
89,90,8984
90,91,8804
91,92,8580
92,93,8427
93,94,8318
94,95,8179
95,96,8046
96,97,8006
97,98,7932
98,99,7880
99,100,7765
100,101,7676
101,102,7563
102,103,7504
103,104,7436
104,105,7386
105,106,7363
106,107,7308
107,108,7258
108,109,7201
109,110,7191
110,111,7159
111,112,7110
112,113,7052
113,114,7004
114,115,6971
115,116,6988
116,117,6906
117,118,6875
118,119,6836
119,120,6788
120,121,6721
121,122,6768
122,123,6712
123,124,6662
124,125,6629
125,126,6637
126,127,6615
127,128,6544
128,129,5637
129,130,6508
130,131,6563
131,132,6616
132,133,6580
133,134,6543
134,135,6597
135,136,6606
136,137,6555
137,138,6525
138,139,6509
139,140,6514
140,141,6514
141,142,6517
142,143,6467
143,144,6492
144,145,6466
145,146,6438
146,147,6414
147,148,6393
148,149,6433
149,150,6453
150,151,6494
151,152,6494
152,153,6487
153,154,6513
154,155,6470
155,156,6445
156,157,6421
157,158,6451
158,159,6472
159,160,6457
160,161,6460
161,162,6537
162,163,6508
163,164,6367
164,165,6179
165,166,6029
166,167,5918
167,168,5787
168,169,5580
169,170,4626
170,171,5198
171,172,5053
172,173,4891
173,174,4731
174,175,4557
175,176,4469
176,177,4340
177,178,4165
178,179,4022
179,180,3855
180,181,3715
181,182,3599
182,183,3462
183,184,3236
184,185,3051
185,186,2884
186,187,2711
187,188,2549
188,189,2339
189,190,2147
190,191,1948
191,192,1803
192,193,1627
193,194,1409
194,195,1243
195,196,1060
196,197,892
197,198,738
198,199,570
199,200,4379
