bin_lo_us,bin_hi_us,count
0,1,36
1,2,82
2,3,39
3,4,208
4,5,174
5,6,325
6,7,501
7,8,558
8,9,969
9,10,1023
10,11,1396
11,12,1535
12,13,1409
13,14,1569
14,15,1196
15,16,1365
16,17,1246
17,18,1028
18,19,653
19,20,548
20,21,520
21,22,498
22,23,502
23,24,451
24,25,453
25,26,428
26,27,370
27,28,341
28,29,334
29,30,357
30,31,331
31,32,286
32,33,252
33,34,252
34,35,276
35,36,253
36,37,291
37,38,226
38,39,228
39,40,226
40,41,202
41,42,183
42,43,210
43,44,218
44,45,194
45,46,162
46,47,165
47,48,161
48,49,161
49,50,174
50,51,174
51,52,181
52,53,184
53,54,169
54,55,180
55,56,150
56,57,156
57,58,162
58,59,137
59,60,129
60,61,117
61,62,133
62,63,142
63,64,146
64,65,170
65,66,149
66,67,135
67,68,159
68,69,145
69,70,128
70,71,152
71,72,138
72,73,155
73,74,134
74,75,134
75,76,132
76,77,163
77,78,144
78,79,127
79,80,114
80,81,150
81,82,122
82,83,122
83,84,98
84,85,164
85,86,127
86,87,128
87,88,98
88,89,94
89,90,84
90,91,98
91,92,105
92,93,74
93,94,88
94,95,55
95,96,64
96,97,63
97,98,43
98,99,44
99,100,30
100,101,39
101,102,19
102,103,22
103,104,24
104,105,26
105,106,41
106,107,22
107,108,29
108,109,24
109,110,23
110,111,19
111,112,43
112,113,19
113,114,25
114,115,26
115,116,27
116,117,16
117,118,26
118,119,37
119,120,27
120,121,22
121,122,22
122,123,9
123,124,11
124,125,18
125,126,25
126,127,21
127,128,22
128,129,21
129,130,16
130,131,15
131,132,20
132,133,24
133,134,23
134,135,22
135,136,23
136,137,21
137,138,11
138,139,20
139,140,17
140,141,17
141,142,16
142,143,10
143,144,9
144,145,6
145,146,13
146,147,23
147,148,16
148,149,11
149,150,11
150,151,14
151,152,9
152,153,17
153,154,13
154,155,13
155,156,23
156,157,11
157,158,13
158,159,9
159,160,16
160,161,12
161,162,10
162,163,12
163,164,13
164,165,7
165,166,10
166,167,12
167,168,14
168,169,9
169,170,12
170,171,11
171,172,10
172,173,11
173,174,15
174,175,9
175,176,16
176,177,9
177,178,18
178,179,3
179,180,17
180,181,10
181,182,7
182,183,4
183,184,7
184,185,13
185,186,9
186,187,8
187,188,11
188,189,8
189,190,4
190,191,7
191,192,11
192,193,6
193,194,4
194,195,12
195,196,1
196,197,11
197,198,8
198,199,9
199,200,346
