bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,32
6,7,56
7,8,96
8,9,112
9,10,112
10,11,112
11,12,147
12,13,168
13,14,153
14,15,168
15,16,168
16,17,168
17,18,202
18,19,225
19,20,225
20,21,224
21,22,225
22,23,226
23,24,261
24,25,281
25,26,280
26,27,280
27,28,286
28,29,284
29,30,336
30,31,344
31,32,342
32,33,337
33,34,344
34,35,340
35,36,395
36,37,397
37,38,396
38,39,401
39,40,402
40,41,405
41,42,464
42,43,452
43,44,454
44,45,463
45,46,467
46,47,463
47,48,525
48,49,526
49,50,510
50,51,514
51,52,521
52,53,537
53,54,582
54,55,512
55,56,581
56,57,597
57,58,606
58,59,628
59,60,653
60,61,653
61,62,658
62,63,688
63,64,700
64,65,715
65,66,760
66,67,760
67,68,774
68,69,826
69,70,866
70,71,931
71,72,1014
72,73,1059
73,74,1104
74,75,1207
75,76,1296
76,77,1527
77,78,1701
78,79,1966
79,80,2089
80,81,2313
81,82,2437
82,83,2548
83,84,2562
84,85,2777
85,86,2788
86,87,2815
87,88,2915
88,89,3104
89,90,3388
90,91,3707
91,92,4127
92,93,4256
93,94,4254
94,95,4285
95,96,4208
96,97,4295
97,98,4260
98,99,4256
99,100,4255
100,101,4276
101,102,4312
102,103,4277
103,104,4259
104,105,4130
105,106,4249
106,107,4266
107,108,4305
108,109,4267
109,110,4228
110,111,4206
111,112,4153
112,113,4124
113,114,4126
114,115,4015
115,116,3935
116,117,3831
117,118,3743
118,119,3647
119,120,3553
120,121,3181
121,122,3283
122,123,3162
123,124,3040
124,125,2994
125,126,2948
126,127,2883
127,128,2827
128,129,2753
129,130,2704
130,131,2631
131,132,2604
132,133,2510
133,134,2448
134,135,2377
135,136,2229
136,137,2287
137,138,2283
138,139,2214
139,140,2167
140,141,2145
141,142,2122
142,143,2094
143,144,2083
144,145,2023
145,146,1953
146,147,1936
147,148,1900
148,149,1856
149,150,1836
150,151,1795
151,152,1761
152,153,1743
153,154,1721
154,155,1682
155,156,1675
156,157,1660
157,158,1643
158,159,1619
159,160,1606
160,161,1583
161,162,1504
162,163,1546
163,164,1513
164,165,1458
165,166,1477
166,167,1473
167,168,1495
168,169,1447
169,170,1411
170,171,1391
171,172,1371
172,173,1369
173,174,1402
174,175,1359
175,176,1349
176,177,1248
177,178,1342
178,179,1328
179,180,1352
180,181,1305
181,182,1284
182,183,1275
183,184,1267
184,185,1255
185,186,1270
186,187,1271
187,188,1236
188,189,1221
189,190,1216
190,191,1208
191,192,1215
192,193,1234
193,194,1188
194,195,1176
195,196,1166
196,197,1149
197,198,1182
198,199,1185
199,200,190458
