bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,90
3,4,101
4,5,155
5,6,177
6,7,436
7,8,283
8,9,410
9,10,427
10,11,543
11,12,527
12,13,684
13,14,826
14,15,758
15,16,793
16,17,785
17,18,877
18,19,810
19,20,798
20,21,774
21,22,806
22,23,793
23,24,820
24,25,781
25,26,796
26,27,804
27,28,779
28,29,813
29,30,765
30,31,794
31,32,816
32,33,782
33,34,797
34,35,792
35,36,796
36,37,798
37,38,796
38,39,783
39,40,782
40,41,813
41,42,790
42,43,788
43,44,787
44,45,812
45,46,795
46,47,789
47,48,780
48,49,800
49,50,791
50,51,803
51,52,781
52,53,792
53,54,812
54,55,780
55,56,797
56,57,792
57,58,800
58,59,785
59,60,801
60,61,781
61,62,800
62,63,801
63,64,803
64,65,784
65,66,781
66,67,815
67,68,781
68,69,804
69,70,785
70,71,794
71,72,798
72,73,792
73,74,789
74,75,788
75,76,816
76,77,773
77,78,804
78,79,783
79,80,795
80,81,803
81,82,796
82,83,793
83,84,779
84,85,812
85,86,786
86,87,800
87,88,788
88,89,781
89,90,807
90,91,798
91,92,782
92,93,776
93,94,819
94,95,788
95,96,798
96,97,776
97,98,809
98,99,793
99,100,785
100,101,796
101,102,793
102,103,805
103,104,780
104,105,795
105,106,792
106,107,814
107,108,786
108,109,787
109,110,793
110,111,784
111,112,801
112,113,805
113,114,787
114,115,786
115,116,803
116,117,777
117,118,817
118,119,774
119,120,796
120,121,809
121,122,783
122,123,800
123,124,781
124,125,805
125,126,800
126,127,800
127,128,772
128,129,792
129,130,799
130,131,796
131,132,796
132,133,771
133,134,821
134,135,787
135,136,792
136,137,784
137,138,790
138,139,801
139,140,799
140,141,787
141,142,787
142,143,809
143,144,776
144,145,807
145,146,778
146,147,808
147,148,783
148,149,802
149,150,784
150,151,786
151,152,807
152,153,789
153,154,792
154,155,777
155,156,811
156,157,787
157,158,801
158,159,773
159,160,791
160,161,807
161,162,789
162,163,782
163,164,788
164,165,814
165,166,770
166,167,802
167,168,784
168,169,793
169,170,800
170,171,794
171,172,792
172,173,776
173,174,802
174,175,774
175,176,802
176,177,785
177,178,791
178,179,789
179,180,795
180,181,783
181,182,778
182,183,802
183,184,774
184,185,791
185,186,785
186,187,787
187,188,786
188,189,798
189,190,774
190,191,764
191,192,800
192,193,772
193,194,768
194,195,784
195,196,799
196,197,759
197,198,800
198,199,770
199,200,372958
