bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,2669
3,4,7713
4,5,13971
5,6,19625
6,7,21285
7,8,19031
8,9,15303
9,10,12273
10,11,9805
11,12,8232
12,13,7152
13,14,6242
14,15,5574
15,16,4853
16,17,4383
17,18,3966
18,19,3676
19,20,3366
20,21,3211
21,22,3153
22,23,3018
23,24,2906
24,25,2738
25,26,2585
26,27,2352
27,28,2182
28,29,2053
29,30,1957
30,31,1777
31,32,1644
32,33,1608
33,34,1646
34,35,1499
35,36,1361
36,37,1359
37,38,1334
38,39,1269
39,40,1139
40,41,1051
41,42,1056
42,43,1134
43,44,1042
44,45,988
45,46,969
46,47,958
47,48,1001
48,49,858
49,50,820
50,51,844
51,52,865
52,53,863
53,54,772
54,55,703
55,56,728
56,57,746
57,58,687
58,59,642
59,60,690
60,61,681
61,62,657
62,63,640
63,64,587
64,65,607
65,66,591
66,67,573
67,68,514
68,69,551
69,70,546
70,71,524
71,72,512
72,73,467
73,74,501
74,75,481
75,76,459
76,77,434
77,78,493
78,79,439
79,80,471
80,81,435
81,82,401
82,83,427
83,84,440
84,85,400
85,86,334
86,87,358
87,88,377
88,89,341
89,90,344
90,91,339
91,92,350
92,93,357
93,94,362
94,95,311
95,96,332
96,97,349
97,98,343
98,99,309
99,100,304
100,101,319
101,102,290
102,103,292
103,104,256
104,105,260
105,106,268
106,107,263
107,108,265
108,109,237
109,110,249
110,111,236
111,112,244
112,113,233
113,114,236
114,115,233
115,116,244
116,117,239
117,118,235
118,119,238
119,120,237
120,121,235
121,122,233
122,123,234
123,124,215
124,125,238
125,126,214
126,127,216
127,128,223
128,129,223
129,130,222
130,131,212
131,132,224
132,133,205
133,134,210
134,135,205
135,136,192
136,137,191
137,138,176
138,139,169
139,140,159
140,141,150
141,142,148
142,143,132
143,144,127
144,145,137
145,146,122
146,147,121
147,148,127
148,149,130
149,150,120
150,151,125
151,152,122
152,153,127
153,154,135
154,155,119
155,156,124
156,157,116
157,158,130
158,159,124
159,160,109
160,161,109
161,162,113
162,163,124
163,164,106
164,165,110
165,166,99
166,167,128
167,168,114
168,169,99
169,170,110
170,171,117
171,172,114
172,173,115
173,174,106
174,175,103
175,176,119
176,177,117
177,178,102
178,179,110
179,180,115
180,181,123
181,182,107
182,183,104
183,184,111
184,185,120
185,186,109
186,187,109
187,188,116
188,189,113
189,190,102
190,191,118
191,192,117
192,193,104
193,194,112
194,195,112
195,196,112
196,197,111
197,198,100
198,199,97
199,200,664
