bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,5
3,4,31
4,5,57
5,6,91
6,7,180
7,8,303
8,9,347
9,10,752
10,11,1098
11,12,1586
12,13,2175
13,14,3132
14,15,3846
15,16,4554
16,17,4736
17,18,5377
18,19,5852
19,20,6455
20,21,6700
21,22,6650
22,23,7168
23,24,6919
24,25,6596
25,26,6485
26,27,6646
27,28,6840
28,29,6885
29,30,6738
30,31,6559
31,32,6538
32,33,6831
33,34,6639
34,35,6491
35,36,6397
36,37,6570
37,38,6590
38,39,6435
39,40,6424
40,41,6389
41,42,6411
42,43,6417
43,44,6236
44,45,6263
45,46,6266
46,47,6536
47,48,6386
48,49,6161
49,50,6355
50,51,6565
51,52,6606
52,53,6193
53,54,6321
54,55,6368
55,56,6348
56,57,6428
57,58,6240
58,59,6404
59,60,6208
60,61,6316
61,62,6140
62,63,6289
63,64,6346
64,65,6269
65,66,6256
66,67,6103
67,68,6440
68,69,6330
69,70,6218
70,71,6202
71,72,6289
72,73,6490
73,74,6358
74,75,6152
75,76,5965
76,77,6191
77,78,6238
78,79,5908
79,80,5871
80,81,5762
81,82,5703
82,83,5487
83,84,5394
84,85,5212
85,86,5020
86,87,5029
87,88,4768
88,89,4580
89,90,4365
90,91,4186
91,92,3900
92,93,3707
93,94,3487
94,95,3265
95,96,3072
96,97,2712
97,98,2617
98,99,2358
99,100,2152
100,101,1976
101,102,1776
102,103,1581
103,104,1434
104,105,1263
105,106,1127
106,107,1029
107,108,865
108,109,814
109,110,683
110,111,589
111,112,504
112,113,424
113,114,360
114,115,290
115,116,251
116,117,230
117,118,198
118,119,177
119,120,138
120,121,117
121,122,94
122,123,87
123,124,68
124,125,62
125,126,42
126,127,34
127,128,29
128,129,20
129,130,22
130,131,10
131,132,13
132,133,9
133,134,3
134,135,3
135,136,1
136,137,2
137,138,4
138,139,2
139,140,0
140,141,0
141,142,0
142,143,1
143,144,1
144,145,0
145,146,1
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
