bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,67
3,4,188
4,5,241
5,6,306
6,7,395
7,8,621
8,9,971
9,10,1322
10,11,1425
11,12,1440
12,13,1550
13,14,1472
14,15,1466
15,16,1713
16,17,1737
17,18,1640
18,19,1548
19,20,1488
20,21,1501
21,22,1595
22,23,1562
23,24,1453
24,25,1733
25,26,1715
26,27,1478
27,28,1576
28,29,1776
29,30,1693
30,31,1635
31,32,1629
32,33,1616
33,34,1674
34,35,1598
35,36,1478
36,37,1594
37,38,1651
38,39,1536
39,40,1472
40,41,1502
41,42,1583
42,43,1583
43,44,1602
44,45,1549
45,46,1720
46,47,1644
47,48,1551
48,49,1642
49,50,1719
50,51,1692
51,52,1531
52,53,1669
53,54,1605
54,55,1534
55,56,1529
56,57,1488
57,58,1579
58,59,1614
59,60,1559
60,61,1509
61,62,1602
62,63,1577
63,64,1572
64,65,1465
65,66,1604
66,67,1660
67,68,1570
68,69,1472
69,70,1558
70,71,1645
71,72,1529
72,73,1429
73,74,1371
74,75,1508
75,76,1399
76,77,1313
77,78,1275
78,79,1354
79,80,1419
80,81,1361
81,82,1339
82,83,1232
83,84,1272
84,85,1222
85,86,1229
86,87,1186
87,88,1194
88,89,1158
89,90,1187
90,91,1223
91,92,1203
92,93,1095
93,94,1105
94,95,1017
95,96,1029
96,97,949
97,98,960
98,99,1014
99,100,944
100,101,941
101,102,966
102,103,864
103,104,975
104,105,929
105,106,826
106,107,933
107,108,926
108,109,828
109,110,788
110,111,828
111,112,866
112,113,871
113,114,771
114,115,761
115,116,751
116,117,769
117,118,731
118,119,703
119,120,786
120,121,748
121,122,675
122,123,649
123,124,655
124,125,714
125,126,734
126,127,677
127,128,674
128,129,694
129,130,683
130,131,616
131,132,656
132,133,639
133,134,628
134,135,600
135,136,589
136,137,643
137,138,652
138,139,568
139,140,554
140,141,577
141,142,623
142,143,567
143,144,566
144,145,512
145,146,503
146,147,507
147,148,553
148,149,571
149,150,514
150,151,507
151,152,487
152,153,547
153,154,502
154,155,465
155,156,517
156,157,508
157,158,538
158,159,441
159,160,441
160,161,464
161,162,476
162,163,463
163,164,427
164,165,444
165,166,462
166,167,379
167,168,378
168,169,456
169,170,444
170,171,408
171,172,355
172,173,368
173,174,463
174,175,413
175,176,411
176,177,395
177,178,412
178,179,423
179,180,392
180,181,375
181,182,386
182,183,421
183,184,394
184,185,365
185,186,335
186,187,374
187,188,358
188,189,343
189,190,350
190,191,377
191,192,361
192,193,334
193,194,357
194,195,388
195,196,395
196,197,351
197,198,324
198,199,351
199,200,70229
