bin_lo_us,bin_hi_us,count
0,1,50
1,2,187
2,3,255
3,4,639
4,5,898
5,6,1787
6,7,2619
7,8,4204
8,9,4333
9,10,5972
10,11,7071
11,12,8475
12,13,9526
13,14,9647
14,15,9470
15,16,8838
16,17,8302
17,18,7888
18,19,7614
19,20,6956
20,21,6518
21,22,6363
22,23,6332
23,24,6191
24,25,6054
25,26,6204
26,27,5988
27,28,5992
28,29,5953
29,30,5996
30,31,5961
31,32,5927
32,33,5866
33,34,5789
34,35,5939
35,36,5819
36,37,5824
37,38,5681
38,39,5751
39,40,5805
40,41,5849
41,42,5647
42,43,5872
43,44,5736
44,45,5749
45,46,5923
46,47,5968
47,48,6166
48,49,6124
49,50,6143
50,51,6157
51,52,6325
52,53,6166
53,54,6114
54,55,6265
55,56,6162
56,57,6170
57,58,5963
58,59,5829
59,60,5687
60,61,5893
61,62,5930
62,63,5546
63,64,5706
64,65,5753
65,66,5890
66,67,5829
67,68,5762
68,69,5880
69,70,5961
70,71,5659
71,72,5717
72,73,5829
73,74,6028
74,75,6035
75,76,5861
76,77,6011
77,78,6145
78,79,6197
79,80,6080
80,81,6053
81,82,6039
82,83,6194
83,84,6122
84,85,6028
85,86,6254
86,87,6294
87,88,6151
88,89,6048
89,90,6127
90,91,6179
91,92,6250
92,93,6414
93,94,6339
94,95,6384
95,96,6428
96,97,6363
97,98,6276
98,99,6266
99,100,6288
100,101,6326
101,102,6268
102,103,6213
103,104,6269
104,105,6201
105,106,6160
106,107,6313
107,108,6291
108,109,6275
109,110,6281
110,111,6289
111,112,6106
112,113,6070
113,114,6187
114,115,6122
115,116,6192
116,117,6045
117,118,6031
118,119,6112
119,120,6179
120,121,6125
121,122,6195
122,123,6177
123,124,6253
124,125,6136
125,126,6100
126,127,6149
127,128,6326
128,129,6216
129,130,6351
130,131,6342
131,132,6281
132,133,6341
133,134,6426
134,135,6417
135,136,6428
136,137,6334
137,138,6300
138,139,6184
139,140,6162
140,141,6124
141,142,6157
142,143,6044
143,144,6236
144,145,6121
145,146,6147
146,147,5903
147,148,5932
148,149,6105
149,150,6187
150,151,5890
151,152,5874
152,153,5862
153,154,6004
154,155,5861
155,156,5975
156,157,5876
157,158,5883
158,159,5940
159,160,5862
160,161,5977
161,162,5829
162,163,5931
163,164,5751
164,165,5817
165,166,5804
166,167,5829
167,168,5609
168,169,5541
169,170,5427
170,171,5425
171,172,5520
172,173,5406
173,174,5448
174,175,5664
175,176,5405
176,177,5523
177,178,5330
178,179,5351
179,180,5285
180,181,5306
181,182,5230
182,183,5208
183,184,5096
184,185,5162
185,186,5063
186,187,5112
187,188,5064
188,189,5043
189,190,5023
190,191,4850
191,192,4886
192,193,4800
193,194,4874
194,195,4678
195,196,4677
196,197,4656
197,198,4601
198,199,4569
199,200,3032470
