bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,56
3,4,105
4,5,112
5,6,112
6,7,112
7,8,112
8,9,113
9,10,112
10,11,131
11,12,169
12,13,171
13,14,168
14,15,171
15,16,168
16,17,170
17,18,168
18,19,223
19,20,225
20,21,224
21,22,227
22,23,227
23,24,231
24,25,225
25,26,244
26,27,274
27,28,281
28,29,283
29,30,282
30,31,283
31,32,286
32,33,289
33,34,342
34,35,344
35,36,349
36,37,342
37,38,351
38,39,344
39,40,299
40,41,390
41,42,408
42,43,401
43,44,400
44,45,422
45,46,409
46,47,421
47,48,434
48,49,479
49,50,475
50,51,497
51,52,509
52,53,522
53,54,498
54,55,493
55,56,562
56,57,589
57,58,614
58,59,617
59,60,607
60,61,618
61,62,632
62,63,675
63,64,729
64,65,733
65,66,787
66,67,844
67,68,878
68,69,1035
69,70,1164
70,71,1338
71,72,1512
72,73,1937
73,74,2478
74,75,3123
75,76,3863
76,77,3989
77,78,4107
78,79,4104
79,80,4063
80,81,4144
81,82,4144
82,83,4144
83,84,4140
84,85,4095
85,86,4067
86,87,4143
87,88,4141
88,89,4138
89,90,4135
90,91,4122
91,92,4085
92,93,4072
93,94,4046
94,95,4020
95,96,3946
96,97,3846
97,98,3746
98,99,3611
99,100,3459
100,101,3363
101,102,3243
102,103,3148
103,104,3049
104,105,2947
105,106,2841
106,107,2746
107,108,2645
108,109,2509
109,110,2595
110,111,2528
111,112,2453
112,113,2372
113,114,2342
114,115,2262
115,116,2272
116,117,2244
117,118,2213
118,119,2170
119,120,2102
120,121,1990
121,122,2001
122,123,1974
123,124,1966
124,125,1933
125,126,1897
126,127,1873
127,128,1859
128,129,1814
129,130,1738
130,131,1757
131,132,1739
132,133,1725
133,134,1713
134,135,1683
135,136,1640
136,137,1602
137,138,1571
138,139,1603
139,140,1591
140,141,1574
141,142,1552
142,143,1526
143,144,1485
144,145,1451
145,146,1471
146,147,1487
147,148,1456
148,149,1345
149,150,1411
150,151,1391
151,152,1331
152,153,1279
153,154,1352
154,155,1356
155,156,1346
156,157,1328
157,158,1323
158,159,1269
159,160,1225
160,161,1234
161,162,1177
162,163,1252
163,164,1246
164,165,1233
165,166,1221
166,167,1174
167,168,1158
168,169,1193
169,170,1200
170,171,1188
171,172,1183
172,173,1182
173,174,1154
174,175,1119
175,176,1137
176,177,1160
177,178,1149
178,179,1148
179,180,1140
180,181,1115
181,182,1064
182,183,1043
183,184,1081
184,185,1086
185,186,1085
186,187,1085
187,188,1085
188,189,1058
189,190,958
190,191,1020
191,192,1064
192,193,1056
193,194,1047
194,195,1057
195,196,1041
196,197,1018
197,198,993
198,199,1033
199,200,228047
