bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,9
3,4,48
4,5,108
5,6,165
6,7,311
7,8,403
8,9,342
9,10,578
10,11,648
11,12,990
12,13,1306
13,14,1675
14,15,1678
15,16,1738
16,17,1854
17,18,2080
18,19,1880
19,20,1686
20,21,1462
21,22,1293
22,23,1342
23,24,1430
24,25,1679
25,26,1712
26,27,1518
27,28,1352
28,29,1400
29,30,1459
30,31,1598
31,32,1688
32,33,1504
33,34,1735
34,35,1958
35,36,1866
36,37,1684
37,38,1656
38,39,1649
39,40,1701
40,41,1591
41,42,1411
42,43,1399
43,44,1530
44,45,1606
45,46,1577
46,47,1506
47,48,1515
48,49,1522
49,50,1548
50,51,1405
51,52,1642
52,53,1688
53,54,1753
54,55,1612
55,56,1734
56,57,1641
57,58,1683
58,59,1643
59,60,1517
60,61,1634
61,62,1585
62,63,1562
63,64,1413
64,65,1395
65,66,1614
66,67,1653
67,68,1422
68,69,1332
69,70,1512
70,71,1524
71,72,1573
72,73,1429
73,74,1445
74,75,1500
75,76,1620
76,77,1506
77,78,1415
78,79,1501
79,80,1484
80,81,1433
81,82,1287
82,83,1285
83,84,1235
84,85,1281
85,86,1237
86,87,1289
87,88,1275
88,89,1180
89,90,1121
90,91,1144
91,92,1193
92,93,1215
93,94,1162
94,95,1062
95,96,1089
96,97,1173
97,98,1170
98,99,1046
99,100,957
100,101,1046
101,102,1087
102,103,1075
103,104,890
104,105,811
105,106,876
106,107,994
107,108,947
108,109,814
109,110,855
110,111,831
111,112,897
112,113,822
113,114,821
114,115,820
115,116,824
116,117,836
117,118,798
118,119,796
119,120,782
120,121,746
121,122,756
122,123,725
123,124,709
124,125,711
125,126,670
126,127,595
127,128,732
128,129,729
129,130,691
130,131,588
131,132,655
132,133,649
133,134,693
134,135,627
135,136,589
136,137,604
137,138,638
138,139,650
139,140,595
140,141,598
141,142,593
142,143,598
143,144,567
144,145,522
145,146,533
146,147,538
147,148,523
148,149,512
149,150,561
150,151,487
151,152,563
152,153,455
153,154,463
154,155,483
155,156,480
156,157,517
157,158,469
158,159,530
159,160,540
160,161,474
161,162,472
162,163,417
163,164,448
164,165,457
165,166,408
166,167,356
167,168,400
168,169,421
169,170,472
170,171,385
171,172,374
172,173,390
173,174,419
174,175,400
175,176,401
176,177,393
177,178,401
178,179,444
179,180,405
180,181,444
181,182,374
182,183,417
183,184,392
184,185,380
185,186,383
186,187,338
187,188,359
188,189,317
189,190,405
190,191,371
191,192,359
192,193,316
193,194,330
194,195,398
195,196,379
196,197,362
197,198,300
198,199,366
199,200,70626
