bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,91
3,4,223
4,5,262
5,6,289
6,7,387
7,8,389
8,9,491
9,10,805
10,11,1138
11,12,1207
12,13,1273
13,14,1553
14,15,1449
15,16,1456
16,17,1550
17,18,1611
18,19,1590
19,20,1614
20,21,1594
21,22,1703
22,23,1650
23,24,1706
24,25,1577
25,26,1515
26,27,1539
27,28,1548
28,29,1438
29,30,1316
30,31,1455
31,32,1500
32,33,1525
33,34,1361
34,35,1337
35,36,1201
36,37,1194
37,38,1226
38,39,1162
39,40,1130
40,41,1085
41,42,1118
42,43,1016
43,44,1064
44,45,986
45,46,1055
46,47,894
47,48,918
48,49,863
49,50,822
50,51,811
51,52,686
52,53,821
53,54,798
54,55,790
55,56,741
56,57,697
57,58,684
58,59,616
59,60,657
60,61,618
61,62,608
62,63,634
63,64,621
64,65,649
65,66,645
66,67,570
67,68,541
68,69,573
69,70,530
70,71,551
71,72,521
72,73,481
73,74,511
74,75,509
75,76,544
76,77,465
77,78,419
78,79,456
79,80,413
80,81,417
81,82,410
82,83,419
83,84,423
84,85,456
85,86,452
86,87,383
87,88,409
88,89,366
89,90,382
90,91,399
91,92,372
92,93,330
93,94,357
94,95,399
95,96,407
96,97,351
97,98,319
98,99,312
99,100,320
100,101,358
101,102,306
102,103,279
103,104,305
104,105,318
105,106,349
106,107,346
107,108,344
108,109,276
109,110,344
110,111,278
111,112,253
112,113,260
113,114,257
114,115,292
115,116,275
116,117,266
117,118,223
118,119,259
119,120,239
120,121,203
121,122,229
122,123,242
123,124,207
124,125,221
125,126,249
126,127,274
127,128,221
128,129,222
129,130,243
130,131,204
131,132,234
132,133,228
133,134,190
134,135,206
135,136,218
136,137,258
137,138,180
138,139,175
139,140,172
140,141,197
141,142,209
142,143,198
143,144,210
144,145,187
145,146,221
146,147,225
147,148,237
148,149,203
149,150,191
150,151,174
151,152,188
152,153,218
153,154,194
154,155,174
155,156,188
156,157,186
157,158,210
158,159,193
159,160,162
160,161,164
161,162,187
162,163,209
163,164,195
164,165,157
165,166,178
166,167,187
167,168,212
168,169,193
169,170,181
170,171,196
171,172,174
172,173,187
173,174,174
174,175,173
175,176,167
176,177,195
177,178,167
178,179,180
179,180,170
180,181,178
181,182,162
182,183,145
183,184,166
184,185,176
185,186,187
186,187,177
187,188,184
188,189,194
189,190,188
190,191,160
191,192,145
192,193,170
193,194,167
194,195,186
195,196,128
196,197,174
197,198,178
198,199,190
199,200,28260
