bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,557
3,4,1348
4,5,2366
5,6,3408
6,7,3546
7,8,3576
8,9,3596
9,10,3550
10,11,3573
11,12,3550
12,13,3592
13,14,3556
14,15,3569
15,16,3577
16,17,3579
17,18,3571
18,19,3586
19,20,3580
20,21,3564
21,22,3560
22,23,3560
23,24,3588
24,25,3572
25,26,3554
26,27,3605
27,28,3553
28,29,3582
29,30,3570
30,31,3565
31,32,3542
32,33,3573
33,34,3587
34,35,3562
35,36,3526
36,37,3515
37,38,3509
38,39,3492
39,40,3405
40,41,3385
41,42,3265
42,43,3194
43,44,3102
44,45,3001
45,46,2954
46,47,2857
47,48,2785
48,49,2654
49,50,2524
50,51,2465
51,52,2337
52,53,2276
53,54,2182
54,55,2130
55,56,2067
56,57,2049
57,58,1940
58,59,1887
59,60,1853
60,61,1720
61,62,1715
62,63,1683
63,64,1661
64,65,1642
65,66,1599
66,67,1555
67,68,1504
68,69,1450
69,70,1389
70,71,1368
71,72,1343
72,73,1292
73,74,1296
74,75,1251
75,76,1223
76,77,1188
77,78,1191
78,79,1172
79,80,1153
80,81,1105
81,82,1090
82,83,1042
83,84,999
84,85,971
85,86,933
86,87,905
87,88,899
88,89,869
89,90,863
90,91,841
91,92,805
92,93,819
93,94,792
94,95,779
95,96,752
96,97,777
97,98,727
98,99,717
99,100,722
100,101,701
101,102,685
102,103,678
103,104,642
104,105,610
105,106,634
106,107,602
107,108,583
108,109,558
109,110,558
110,111,557
111,112,557
112,113,554
113,114,557
114,115,547
115,116,533
116,117,510
117,118,493
118,119,488
119,120,459
120,121,464
121,122,456
122,123,460
123,124,452
124,125,446
125,126,442
126,127,427
127,128,431
128,129,421
129,130,420
130,131,412
131,132,398
132,133,407
133,134,387
134,135,381
135,136,379
136,137,373
137,138,371
138,139,371
139,140,378
140,141,360
141,142,353
142,143,345
143,144,354
144,145,336
145,146,343
146,147,338
147,148,333
148,149,327
149,150,307
150,151,320
151,152,303
152,153,312
153,154,296
154,155,285
155,156,281
156,157,251
157,158,227
158,159,230
159,160,227
160,161,225
161,162,220
162,163,224
163,164,226
164,165,222
165,166,225
166,167,220
167,168,228
168,169,229
169,170,216
170,171,223
171,172,223
172,173,228
173,174,222
174,175,218
175,176,206
176,177,225
177,178,208
178,179,212
179,180,195
180,181,178
181,182,180
182,183,157
183,184,142
184,185,127
185,186,112
186,187,109
187,188,114
188,189,114
189,190,105
190,191,109
191,192,116
192,193,112
193,194,110
194,195,109
195,196,118
196,197,107
197,198,115
198,199,109
199,200,4099
