bin_lo_us,bin_hi_us,count
0,1,0
1,2,220
2,3,4940
3,4,12252
4,5,20447
5,6,30497
6,7,37048
7,8,41538
8,9,45770
9,10,49712
10,11,52825
11,12,54929
12,13,55984
13,14,56339
14,15,56277
15,16,56017
16,17,55160
17,18,53794
18,19,51661
19,20,49153
20,21,45878
21,22,42858
22,23,39965
23,24,37125
24,25,34624
25,26,32129
26,27,29899
27,28,28023
28,29,26208
29,30,24673
30,31,23364
31,32,22110
32,33,20903
33,34,19712
34,35,18577
35,36,17564
36,37,16755
37,38,15884
38,39,15313
39,40,14777
40,41,14356
41,42,13813
42,43,13427
43,44,13060
44,45,12678
45,46,12264
46,47,11872
47,48,11307
48,49,10843
49,50,10372
50,51,9715
51,52,9269
52,53,8945
53,54,8541
54,55,8241
55,56,7928
56,57,7524
57,58,7254
58,59,7159
59,60,6982
60,61,7041
61,62,6936
62,63,6902
63,64,6794
64,65,6608
65,66,6540
66,67,6458
67,68,6480
68,69,6479
69,70,6409
70,71,6238
71,72,6157
72,73,5993
73,74,5925
74,75,5825
75,76,5602
76,77,5469
77,78,5459
78,79,5420
79,80,5357
80,81,5163
81,82,4887
82,83,4751
83,84,4598
84,85,4540
85,86,4407
86,87,4298
87,88,4290
88,89,4205
89,90,4003
90,91,3903
91,92,3823
92,93,3761
93,94,3646
94,95,3586
95,96,3518
96,97,3486
97,98,3413
98,99,3289
99,100,3256
100,101,3240
101,102,3233
102,103,3173
103,104,3027
104,105,3043
105,106,2995
106,107,3060
107,108,2980
108,109,2783
109,110,2847
110,111,2798
111,112,2689
112,113,2534
113,114,2544
114,115,2583
115,116,2598
116,117,2492
117,118,2453
118,119,2419
119,120,2427
120,121,2413
121,122,2252
122,123,2283
123,124,2246
124,125,2303
125,126,2268
126,127,2150
127,128,2096
128,129,2167
129,130,2093
130,131,2026
131,132,2032
132,133,2103
133,134,2095
134,135,2034
135,136,1991
136,137,1959
137,138,2014
138,139,1895
139,140,1856
140,141,1902
141,142,1913
142,143,1908
143,144,1860
144,145,1789
145,146,1784
146,147,1810
147,148,1757
148,149,1679
149,150,1681
150,151,1639
151,152,1718
152,153,1653
153,154,1567
154,155,1589
155,156,1622
156,157,1621
157,158,1561
158,159,1455
159,160,1542
160,161,1611
161,162,1504
162,163,1480
163,164,1501
164,165,1528
165,166,1414
166,167,1437
167,168,1407
168,169,1369
169,170,1413
170,171,1350
171,172,1295
172,173,1289
173,174,1316
174,175,1274
175,176,1269
176,177,1249
177,178,1300
178,179,1311
179,180,1227
180,181,1226
181,182,1259
182,183,1251
183,184,1223
184,185,1170
185,186,1208
186,187,1215
187,188,1291
188,189,1137
189,190,1164
190,191,1151
191,192,1200
192,193,1106
193,194,1090
194,195,1065
195,196,1103
196,197,1209
197,198,1087
198,199,1126
199,200,193714
